Date,Open,High,Low,Close,Volume,OpenInt
1984-09-07,0.8835,0.8919,0.8835,0.8919,11624,0
1984-09-10,0.8835,0.8835,0.8835,0.8835,3875,0
1984-09-11,0.8919,0.8919,0.8919,0.8919,5815,0
1984-09-12,0.8754,0.8754,0.8587,0.8587,15504,0
1984-09-13,0.8587,0.8671,0.8587,0.8587,5815,0
1984-09-14,0.8671,0.8671,0.8671,0.8671,23255,0
1984-09-17,0.8919,0.8919,0.8919,0.8919,29065,0
1984-09-18,0.8754,0.8754,0.8671,0.8671,11624,0
1984-09-19,0.8671,0.8754,0.8671,0.8671,17441,0
1984-09-20,0.8587,0.8587,0.8587,0.8587,5815,0
1984-09-21,0.8587,0.8587,0.8506,0.8506,5815,0
1984-09-24,0.8506,0.8506,0.8424,0.8424,73635,0
1984-09-26,0.8424,0.8424,0.8424,0.8424,5815,0
1984-09-27,0.8424,0.8424,0.8424,0.8424,87198,0
1984-09-28,0.8506,0.8506,0.8506,0.8506,5815,0
1984-10-01,0.8424,0.8424,0.8256,0.8256,54263,0
1984-10-02,0.8256,0.8256,0.8093,0.8256,27128,0
1984-10-04,0.8175,0.8175,0.8175,0.8175,3875,0
1984-10-05,0.8093,0.8093,0.7927,0.7927,21316,0
1984-10-09,0.7927,0.7927,0.7844,0.7844,17441,0
1984-10-10,0.7927,0.7927,0.7927,0.7927,19377,0
1984-10-11,0.7927,0.8009,0.7927,0.8009,21316,0
1984-10-12,0.8093,0.8093,0.8093,0.8093,21316,0
1984-10-15,0.8009,0.8009,0.7927,0.7927,25191,0
1984-10-16,0.7927,0.7927,0.7927,0.7927,32940,0
1984-10-17,0.7927,0.8009,0.7927,0.7927,7753,0
1984-10-18,0.7927,0.8009,0.7844,0.7844,44569,0
1984-10-19,0.7844,0.7844,0.7844,0.7844,3875,0
1984-10-23,0.7927,0.7927,0.7927,0.7927,7753,0
1984-10-24,0.8009,0.8175,0.8009,0.8175,79449,0
1984-10-25,0.8175,0.8175,0.8175,0.8175,1938,0
1984-10-29,0.8256,0.8256,0.8256,0.8256,25191,0
1984-10-30,0.834,0.8424,0.834,0.8424,54263,0
1984-10-31,0.8506,0.8587,0.8506,0.8587,108514,0
1984-11-01,0.8587,0.8587,0.8424,0.8506,27128,0
1984-11-02,0.8424,0.8424,0.8424,0.8424,21316,0
1984-11-05,0.8424,0.8671,0.8424,0.8671,34879,0
1984-11-06,0.8671,0.8671,0.8587,0.8671,23255,0
1984-11-07,0.8754,0.9084,0.8754,0.9084,52318,0
1984-11-08,0.9084,0.9248,0.8919,0.9248,71697,0
1984-11-09,0.9248,0.9248,0.8835,0.8835,34879,0
1984-11-12,0.8835,0.8835,0.8835,0.8835,7753,0
1984-11-14,0.8835,0.8835,0.8754,0.8835,21316,0
1984-11-15,0.8671,0.8671,0.8587,0.8671,32940,0
1984-11-16,0.8671,0.8754,0.8671,0.8671,42628,0
1984-11-19,0.8671,0.8671,0.8671,0.8671,15504,0
1984-11-23,0.8919,0.8919,0.8835,0.8835,40693,0
1984-11-26,0.8835,0.8999,0.8835,0.8999,19377,0
1984-11-27,0.8919,0.8919,0.8919,0.8919,23255,0
1984-11-28,0.8919,0.8919,0.8919,0.8919,1938,0
1984-11-29,0.8835,0.8835,0.8835,0.8835,17441,0
1984-11-30,0.8835,0.9084,0.8835,0.9084,46506,0
