Date,Open,High,Low,Close,Volume,OpenInt
2012-01-31,14.985,15.242,14.65,14.942,447702,0
2012-02-01,15.096,15.235,14.933,14.959,229372,0
2012-02-02,15.012,15.185,15.012,15.077,121778,0
2012-02-03,15.096,15.174,15.002,15.174,61843,0
2012-02-06,15.03,15.07,15.012,15.066,27874,0
2012-02-07,15.071,15.082,15.002,15.053,58249,0
2012-02-08,15.06,15.071,15.036,15.066,24447,0
2012-02-09,15.053,15.06,14.916,15.002,52414,0
2012-02-10,14.971,14.982,14.898,14.924,44891,0
2012-02-13,14.929,15.07,14.898,15.036,33716,0
2012-02-14,15.017,15.042,14.971,14.982,20241,0
2012-02-15,15.03,15.036,14.945,14.945,15238,0
2012-02-16,14.955,15.217,14.955,15.022,166984,0
2012-02-17,15.042,15.235,15.042,15.235,159483,0
2012-02-21,15.235,15.38,15.217,15.282,86350,0
2012-02-22,15.251,15.395,14.995,15.18,132742,0
2012-02-23,15.18,15.295,15.052,15.109,79820,0
2012-02-24,15.139,15.387,15.082,15.214,84647,0
2012-02-27,15.191,15.191,14.671,15.042,206137,0
2012-02-28,15.017,15.132,14.898,15.096,168656,0
2012-02-29,15.051,15.128,14.904,14.984,133238,0
2012-03-01,14.982,15.127,14.955,15.012,185576,0
2012-03-02,14.636,14.805,14.493,14.708,862009,0
2012-03-05,14.689,14.708,14.613,14.685,216915,0
2012-03-06,14.655,14.708,14.552,14.702,187179,0
2012-03-07,14.693,14.89,14.635,14.724,174835,0
2012-03-08,14.841,14.841,14.655,14.787,152181,0
2012-03-09,14.749,14.818,14.676,14.747,96940,0
2012-03-12,14.755,14.803,14.693,14.803,98076,0
2012-03-13,14.838,14.838,14.719,14.749,139984,0
2012-03-14,14.719,14.719,14.406,14.64,287418,0
2012-03-15,14.648,14.724,14.615,14.654,156854,0
2012-03-16,14.669,14.683,14.489,14.552,103377,0
2012-03-19,14.563,14.683,14.539,14.676,91839,0
2012-03-20,14.683,14.706,14.504,14.706,94685,0
2012-03-21,14.563,14.706,14.493,14.683,193275,0
2012-03-22,14.64,14.693,14.563,14.693,137170,0
2012-03-23,14.687,14.687,14.567,14.687,123666,0
2012-03-26,14.654,14.693,14.556,14.618,95672,0
2012-03-27,14.648,14.797,14.605,14.741,210687,0
2012-03-28,14.683,14.939,14.683,14.82,137276,0
2012-03-29,14.824,14.896,14.706,14.864,103313,0
2012-03-30,14.898,14.904,14.716,14.766,138846,0
2012-04-02,14.736,14.903,14.736,14.814,96121,0
2012-04-03,14.799,14.919,14.799,14.877,110777,0
2012-04-04,14.848,14.93,14.824,14.898,144341,0
2012-04-05,14.93,14.934,14.881,14.885,117020,0
2012-04-09,14.881,14.964,14.856,14.89,62454,0
2012-04-10,14.893,14.907,14.86,14.9,151932,0
2012-04-11,14.93,14.992,14.926,14.967,118787,0
2012-04-12,14.962,14.992,14.914,14.937,62874,0
2012-04-13,14.919,15.016,14.914,14.992,48355,0
2012-04-16,14.992,14.992,14.914,14.954,61988,0
2012-04-17,14.917,15.045,14.82,15.045,109551,0
2012-04-18,15.051,15.064,14.907,15.027,117038,0
2012-04-19,15.034,15.132,14.954,15.027,107792,0
2012-04-20,15.047,15.336,14.954,15.18,183831,0
2012-04-23,15.143,15.236,14.954,15.148,177790,0
2012-04-24,15.155,15.303,15.076,15.191,309048,0
2012-04-25,15.236,15.265,15.155,15.236,135405,0
2012-04-26,15.265,15.324,15.209,15.283,241302,0
2012-04-27,15.31,15.31,15.094,15.113,119292,0
2012-04-30,15.239,15.299,15.175,15.216,88632,0
2012-05-01,15.148,15.214,15.107,15.168,83827,0
2012-05-02,15.143,15.174,15.08,15.108,108536,0
2012-05-03,15.107,15.113,14.96,15.094,109985,0
2012-05-04,15.107,15.235,15.05,15.235,145271,0
2012-05-07,15.209,15.225,15.174,15.203,97631,0
2012-05-08,15.191,15.191,14.711,15.079,269572,0
2012-05-09,15.05,15.069,15.004,15.05,44263,0
2012-05-10,15.046,15.046,15.006,15.021,92868,0
2012-05-11,15.02,15.033,14.952,15.01,113086,0
2012-05-14,15.014,15.033,14.952,14.983,173897,0
2012-05-15,14.997,15.09,14.973,14.973,202463,0
2012-05-16,15.004,15.02,14.925,14.966,128379,0
2012-05-17,14.925,14.979,14.875,14.881,214244,0
2012-05-18,14.838,14.838,14.651,14.681,169638,0
2012-05-21,14.698,14.93,14.644,14.881,131585,0
2012-05-22,14.881,14.925,14.782,14.838,124824,0
2012-05-23,14.838,14.952,14.782,14.912,236678,0
2012-05-24,14.892,14.952,14.814,14.892,127803,0
2012-05-25,14.892,15.004,14.867,14.997,98791,0
2012-05-29,15.01,15.484,15.01,15.142,194472,0
2012-05-30,15.101,15.229,15.101,15.174,80353,0
2012-05-31,15.182,15.28,15.139,15.192,149037,0
2012-06-01,15.132,15.404,15.132,15.25,155504,0
2012-06-04,15.242,15.458,15.137,15.365,193515,0
2012-06-05,15.352,15.477,15.283,15.365,135453,0
2012-06-06,15.355,15.422,15.311,15.373,90137,0
2012-06-07,15.392,15.464,15.355,15.447,86953,0
2012-06-08,15.46,15.506,15.404,15.473,102468,0
2012-06-11,15.441,15.59,15.441,15.582,101467,0
2012-06-12,15.538,15.644,15.494,15.544,184578,0
2012-06-13,15.65,15.65,15.255,15.286,145043,0
2012-06-14,15.65,15.65,15.08,15.226,218643,0
2012-06-15,15.245,15.428,15.204,15.355,169550,0
2012-06-18,15.367,15.46,15.286,15.456,111410,0
2012-06-19,15.447,15.532,15.392,15.51,110914,0
2012-06-20,15.506,15.52,15.404,15.428,124617,0
2012-06-21,15.46,15.582,15.456,15.515,88190,0
2012-06-22,15.494,15.635,15.415,15.45,77489,0
2012-06-25,15.45,15.46,15.344,15.367,96917,0
2012-06-26,15.367,15.551,15.367,15.51,156571,0
2012-06-27,15.441,15.573,15.361,15.573,126905,0
2012-06-28,15.573,15.869,15.441,15.806,221042,0
2012-06-29,15.752,15.806,15.65,15.806,109921,0
2012-07-02,15.819,15.819,15.654,15.768,75981,0
2012-07-03,15.806,15.898,15.723,15.783,39248,0
