Date,Open,High,Low,Close,Volume,OpenInt
2015-07-07,23.954,23.954,23.954,23.954,167,0
2015-07-14,24.793,24.793,24.793,24.793,167,0
2015-09-29,21.938,21.938,21.938,21.938,167,0
2016-04-18,23.835,23.835,23.835,23.835,101,0
2016-07-15,23.45,23.45,23.45,23.45,202,0
2016-07-18,23.48,23.48,23.48,23.48,108,0
2016-07-21,23.45,23.45,23.45,23.45,127,0
2016-07-25,23.48,23.48,23.48,23.48,311,0
2016-08-01,23.875,23.875,23.875,23.875,311,0
2016-08-03,23.567,23.567,23.567,23.567,202,0
2016-08-04,23.618,23.618,23.618,23.618,405,0
2016-08-10,24.112,24.112,24.112,24.112,101,0
2016-09-02,24.299,24.299,24.299,24.299,304,0
2016-09-06,24.408,24.408,24.408,24.408,477,0
2016-09-12,24.151,24.151,24.151,24.151,264,0
2016-09-20,23.944,23.944,23.944,23.944,262,0
2016-09-22,24.586,24.586,24.586,24.586,253,0
2016-09-30,24.188,24.188,24.188,24.188,202,0
2016-10-31,23.588,23.588,23.588,23.588,607,0
2016-11-04,23.223,23.223,23.223,23.223,759,0
2016-11-30,23.134,23.134,23.134,23.134,109,0
2016-12-20,23.484,23.484,23.484,23.484,264,0
2016-12-29,23.144,23.144,23.144,23.144,127,0
2017-02-15,24.398,24.398,24.398,24.398,405,0
2017-03-14,24.457,24.457,24.457,24.457,698,0
2017-03-21,24.793,24.793,24.793,24.793,101,0
2017-03-22,24.793,24.793,24.793,24.793,1290,0
2017-03-29,25.129,25.129,25.129,25.129,125,0
2017-05-11,25.892,25.892,25.892,25.892,1215,0
2017-05-22,26.492,26.492,26.492,26.492,202,0
2017-05-26,26.393,26.393,26.393,26.393,1316,0
2017-06-05,26.789,26.789,26.789,26.789,729,0
2017-06-26,26.03,26.03,26.03,26.03,1367,0
2017-06-29,25.966,25.966,25.966,25.966,3481,0
2017-07-07,25.84,25.84,25.84,25.84,3414,0
2017-07-11,25.781,25.781,25.781,25.781,202,0
2017-07-14,26.403,26.403,26.403,26.403,759,0
2017-07-24,26.393,26.393,26.393,26.393,10731,0
2017-07-31,26.473,26.473,26.473,26.473,202,0
2017-08-09,26.265,26.265,26.265,26.265,192,0
2017-08-17,26.29,26.29,26.29,26.29,3148,0
2017-08-22,26.468,26.468,26.468,26.468,202,0
2017-09-05,26.568,26.568,26.568,26.568,344,0
2017-09-08,26.976,26.976,26.976,26.976,21704,0
2017-09-13,26.986,26.986,26.986,26.986,218,0
2017-09-14,26.927,26.927,26.927,26.927,102,0
2017-09-18,27.055,27.055,27.055,27.055,4267,0
2017-09-20,27.072,27.072,27.072,27.072,771,0
2017-09-26,26.897,26.897,26.897,26.897,253,0
2017-09-27,26.858,26.858,26.858,26.858,132,0
2017-10-06,26.966,26.966,26.966,26.966,490,0
2017-10-10,27.164,27.164,27.164,27.164,608,0
2017-10-12,27.386,27.386,27.386,27.386,543,0
2017-10-19,27.421,27.421,27.421,27.421,455,0
2017-10-23,27.371,27.371,27.371,27.371,236,0
2017-11-07,27.466,27.466,27.466,27.466,324,0
2017-11-29,27.634,27.634,27.634,27.634,611,0
2017-12-04,27.608,27.608,27.608,27.608,304,0
2017-12-13,27.826,27.826,27.826,27.826,18866,0
2017-12-14,27.786,27.796,27.786,27.791,808,0
2017-12-20,27.89,27.89,27.89,27.89,230,0
2017-12-27,28.1,28.122,28.1,28.122,1662,0
2017-12-29,28.3,28.33,28.3,28.32,7069,0
2018-01-02,28.3439,28.368,28.3439,28.368,529,0
2018-01-04,28.72,28.75,28.7,28.7,602,0
2018-01-05,28.91,28.92,28.89,28.92,3200,0
2018-01-08,28.8382,28.88,28.8382,28.88,481,0
2018-01-10,28.78,28.78,28.78,28.78,100,0
2018-01-11,28.89,28.89,28.81,28.81,5603,0
2018-01-12,29.055,29.055,29.055,29.055,10280,0
2018-01-18,29.2,29.2,29.16,29.16,26784,0
2018-01-23,29.43,29.43,29.43,29.43,800,0
2018-01-24,29.722,29.722,29.559,29.6436,4431,0
2018-01-29,29.5236,29.5236,29.5236,29.5236,996,0
2018-01-30,29.31,29.31,29.31,29.31,864,0
2018-01-31,29.35,29.35,29.33,29.33,250,0
2018-02-05,28.2642,28.2642,27.7503,27.7503,2433,0
2018-02-06,27.85,28.03,27.85,28.03,1,0
2018-02-08,27.86,27.86,27.3792,27.4593,976,0
2018-02-09,26.875,27.41,26.875,27.41,1476,0
2018-02-12,27.42,27.708,27.42,27.708,681,0
2018-02-13,27.58,27.6,27.58,27.6,2318,0
2018-02-14,27.99,28.014,27.99,28.014,201,0
2018-02-15,28.13,28.16,27.96,28.16,7337,0
2018-02-20,28.08,28.08,28.08,28.08,205,0
2018-02-23,28.17,28.17,28.17,28.17,180,0
2018-02-26,28.449,28.449,28.449,28.449,279,0
2018-02-27,28.2,28.2,28.2,28.2,198,0
2018-03-01,27.42,27.42,27.4,27.4,217,0
2018-03-07,27.76,27.82,27.76,27.82,1218,0
2018-03-12,28.19,28.19,28.19,28.19,141,0
2018-03-13,28.03,28.03,28.03,28.03,123,0
2018-03-16,28.0272,28.0272,28.0272,28.0272,236,0
2018-03-19,27.7536,27.7536,27.7536,27.7536,1259,0
2018-03-20,27.87,27.894,27.87,27.894,308,0
2018-03-21,27.93,27.93,27.93,27.93,218,0
2018-03-23,27.25,27.31,27.25,27.3,1060,0
2018-03-27,27.4296,27.4296,27.4296,27.4296,324,0
2018-03-28,27.53,27.53,27.53,27.53,360,0
