Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,12.788,12.879,12.72,12.754,62337,0
2010-08-24,12.841,12.841,12.665,12.728,41060,0
2010-08-25,12.782,12.782,12.582,12.76,57851,0
2010-08-26,12.74,12.829,12.625,12.76,75178,0
2010-08-27,12.765,12.765,12.679,12.728,83200,0
2010-08-30,12.728,12.879,12.72,12.82,50225,0
2010-08-31,12.821,12.921,12.766,12.921,36536,0
2010-09-01,12.923,13.033,12.864,13.033,63559,0
2010-09-02,13.033,13.044,12.929,13.033,39843,0
2010-09-03,13.033,13.093,12.938,13,132189,0
2010-09-07,13.05,13.05,12.938,13,112946,0
2010-09-08,13.006,13.247,13,13.213,106239,0
2010-09-09,13.29,13.593,13.29,13.468,113440,0
2010-09-10,13.51,13.516,13.399,13.454,70108,0
2010-09-13,13.454,13.593,13.39,13.593,266669,0
2010-09-14,13.57,13.62,13.439,13.588,219672,0
2010-09-15,13.577,13.791,13.535,13.637,90701,0
2010-09-16,13.625,14.153,13.625,13.971,114230,0
2010-09-17,13.928,14.432,13.91,14.226,104207,0
2010-09-20,14.231,14.388,13.953,14.008,141214,0
2010-09-21,14.008,14.364,13.982,14.202,100669,0
2010-09-22,14.286,14.329,14.031,14.237,61283,0
2010-09-23,14.184,14.388,14.158,14.329,48526,0
2010-09-24,14.351,14.359,14.164,14.244,45818,0
2010-09-27,14.255,14.508,14.255,14.347,121087,0
2010-09-28,14.372,14.395,14.091,14.22,90617,0
2010-09-29,13.94,14.184,13.743,13.854,144357,0
2010-09-30,13.925,13.939,13.69,13.778,113424,0
2010-10-01,13.702,13.982,13.62,13.928,95305,0
2010-10-04,13.995,14.184,13.868,14.115,31746,0
2010-10-05,14.087,14.304,14.019,14.184,104583,0
2010-10-06,14.184,14.298,14.091,14.202,38065,0
2010-10-07,14.292,14.298,13.995,14.148,71923,0
2010-10-08,14.121,14.184,13.995,14.184,47126,0
2010-10-11,14.175,14.202,14.087,14.164,18089,0
2010-10-12,14.121,14.202,14.121,14.202,20854,0
2010-10-13,14.153,14.19,14.066,14.141,30257,0
2010-10-14,14.175,14.175,14.001,14.036,54517,0
2010-10-15,14.111,14.111,13.736,13.736,76637,0
2010-10-18,13.935,13.971,13.778,13.778,46781,0
2010-10-19,13.778,13.778,13.29,13.608,91514,0
2010-10-20,13.663,13.676,13.345,13.577,42055,0
2010-10-21,13.681,13.921,13.566,13.71,51516,0
2010-10-22,13.825,14.031,13.825,13.88,51661,0
2010-10-25,13.94,14.091,13.921,13.94,39755,0
2010-10-26,14.026,14.121,13.854,13.995,96373,0
2010-10-27,13.88,14.031,13.73,13.966,30303,0
2010-10-28,14.104,14.141,13.91,13.91,54622,0
2010-10-29,13.978,13.978,13.672,13.774,47326,0
2010-11-01,13.868,13.966,13.791,13.887,17883,0
2010-11-02,13.94,13.982,13.637,13.69,21053,0
2010-11-03,13.121,13.743,13.121,13.717,10162,0
2010-11-04,13.684,13.854,13.669,13.758,21282,0
2010-11-05,13.8,14.08,13.702,13.887,92235,0
2010-11-08,14.686,14.686,13.791,14.057,49434,0
2010-11-09,14.008,14.304,14.008,14.248,50826,0
2010-11-10,14.164,14.644,13.995,14.644,65099,0
2010-11-11,14.474,14.606,14.212,14.304,26941,0
2010-11-12,14.304,14.444,14.001,14.164,46054,0
2010-11-15,14.135,14.395,14.128,14.141,37734,0
2010-11-16,14.248,14.333,13.86,14.001,40801,0
2010-11-17,14.091,14.091,13.88,13.894,18743,0
2010-11-18,14.001,14.17,13.684,13.696,65758,0
2010-11-19,13.583,13.88,13.577,13.676,22049,0
2010-11-22,13.676,13.94,13.676,13.848,34710,0
2010-11-23,13.91,13.966,13.791,13.825,31701,0
2010-11-24,13.966,13.966,13.724,13.724,15416,0
2010-11-26,13.791,13.791,13.676,13.717,4643,0
2010-11-29,13.566,13.743,13.553,13.577,23993,0
2010-11-30,13.69,13.695,13.585,13.695,20910,0
2010-12-01,13.838,13.838,13.553,13.577,30302,0
2010-12-02,13.637,13.71,13.516,13.57,11972,0
2010-12-03,13.516,13.545,13.487,13.545,9487,0
2010-12-06,13.468,13.793,13.399,13.73,52578,0
2010-12-07,13.741,13.791,13.553,13.553,34416,0
2010-12-08,13.637,13.637,13.539,13.539,18946,0
2010-12-09,13.625,13.69,13.516,13.545,18716,0
2010-12-10,13.561,13.681,13.468,13.468,20156,0
2010-12-13,13.608,13.696,13.472,13.69,27172,0
2010-12-14,13.73,13.73,13.358,13.419,38017,0
2010-12-15,13.69,13.751,13.213,13.608,53168,0
2010-12-16,13.73,13.758,13.407,13.454,28735,0
2010-12-17,13.681,13.751,13.523,13.73,16499,0
2010-12-20,13.684,13.771,13.506,13.545,13686,0
2010-12-21,13.669,13.669,13.487,13.506,11035,0
2010-12-22,13.631,13.631,13.395,13.395,15336,0
2010-12-23,13.527,13.637,13.432,13.637,25072,0
2010-12-27,13.593,13.702,13.506,13.631,23142,0
2010-12-28,13.724,13.724,13.439,13.663,15325,0
2010-12-29,13.481,13.481,13.247,13.334,19488,0
2010-12-30,13.334,13.334,12.991,13.296,43135,0
2010-12-31,13.337,13.337,13.051,13.221,28957,0
2011-01-03,13.337,13.337,13.213,13.277,36393,0
2011-01-04,13.309,13.527,13.309,13.419,31141,0
2011-01-05,13.461,13.461,13.309,13.395,24485,0
2011-01-06,13.454,13.625,13.309,13.614,20442,0
2011-01-07,13.577,13.577,13.286,13.302,20652,0
2011-01-10,13.339,13.631,13.269,13.583,23514,0
2011-01-11,13.577,13.577,13.302,13.454,46115,0
2011-01-12,13.399,13.588,13.364,13.468,55014,0
2011-01-13,13.487,13.487,13.371,13.371,11361,0
2011-01-14,13.337,13.577,13.324,13.395,36240,0
2011-01-18,13.663,13.663,13.309,13.337,40211,0
2011-01-19,13.296,13.39,13.29,13.379,21346,0
2011-01-20,13.35,13.358,13.243,13.243,18145,0
2011-01-21,13.296,13.337,13.191,13.191,17429,0
2011-01-24,13.243,13.316,13.108,13.135,25313,0
2011-01-25,13.281,13.337,13.1,13.243,90820,0
2011-01-26,13.337,13.337,13.142,13.2,67525,0
2011-01-27,13.29,13.309,13.177,13.237,28235,0
2011-01-28,13.261,13.302,13.093,13.121,35682,0
2011-01-31,13.199,13.24,13.084,13.161,19439,0
2011-02-01,13.237,13.286,13.205,13.226,26081,0
2011-02-02,13.243,13.419,13.243,13.39,38910,0
2011-02-03,13.444,13.516,13.205,13.395,33536,0
2011-02-04,13.407,13.791,13.364,13.461,85657,0
2011-02-07,13.302,13.454,13.29,13.296,51728,0
2011-02-08,13.371,13.577,13.371,13.535,26804,0
2011-02-09,13.523,13.593,13.407,13.506,32067,0
2011-02-10,13.371,13.535,13.337,13.337,39450,0
2011-02-11,13.345,13.48,13.296,13.468,46382,0
2011-02-14,13.492,13.506,13.395,13.487,35321,0
2011-02-15,13.506,13.838,13.444,13.743,95465,0
2011-02-16,13.805,13.995,13.741,13.94,51367,0
2011-02-18,13.94,14.091,13.898,14.087,56887,0
2011-02-22,14.066,14.066,13.805,13.88,33771,0
2011-02-23,13.995,14.184,13.94,14.184,50968,0
2011-02-24,14.153,14.184,14.073,14.184,17352,0
2011-02-25,14.164,14.164,14.008,14.013,39927,0
2011-02-28,14.09,14.385,14.085,14.385,83046,0
2011-03-01,14.362,14.377,14.264,14.271,31332,0
2011-03-02,14.271,14.425,14.271,14.308,38091,0
2011-03-03,14.258,14.383,14.227,14.357,29907,0
2011-03-04,14.359,14.364,14.255,14.329,19906,0
2011-03-07,14.244,14.412,14.212,14.322,38350,0
2011-03-08,14.378,14.454,14.347,14.401,33765,0
2011-03-09,14.388,14.395,14.275,14.388,29219,0
2011-03-10,14.338,14.467,14.338,14.394,47443,0
2011-03-11,14.394,14.549,14.394,14.531,89276,0
2011-03-14,14.529,14.529,14.372,14.487,32134,0
2011-03-15,14.091,14.48,14.066,14.412,25939,0
2011-03-16,14.383,14.466,14.286,14.304,36889,0
2011-03-17,14.357,14.45,14.191,14.371,34348,0
2011-03-18,14.394,14.58,14.313,14.394,52906,0
2011-03-21,14.454,14.454,14.308,14.313,26631,0
2011-03-22,14.418,14.418,14.271,14.362,19197,0
2011-03-23,14.313,14.463,14.313,14.463,31004,0
2011-03-24,14.489,14.51,14.401,14.439,42082,0
2011-03-25,14.45,14.517,14.412,14.432,26867,0
2011-03-28,14.377,14.481,14.35,14.405,29022,0
2011-03-29,14.439,14.504,14.377,14.432,33153,0
2011-03-30,14.5,14.559,14.463,14.463,38008,0
2011-03-31,14.518,14.518,14.218,14.303,43585,0
2011-04-01,14.338,14.475,14.313,14.439,30456,0
2011-04-04,14.504,14.51,14.35,14.412,35251,0
2011-04-05,14.383,14.495,14.383,14.454,22747,0
2011-04-06,14.5,14.504,14.401,14.475,22538,0
2011-04-07,14.45,14.475,14.333,14.35,21286,0
2011-04-08,14.412,14.439,14.252,14.252,13926,0
2011-04-11,14.247,14.35,14.222,14.222,20851,0
2011-04-12,14.198,14.203,14.08,14.129,23876,0
2011-04-13,14.098,14.129,13.974,14.087,11702,0
2011-04-14,14.073,14.129,13.944,14.08,23687,0
2011-04-15,14.129,14.467,14.08,14.463,32805,0
2011-04-18,14.45,14.467,14.247,14.418,43671,0
2011-04-19,14.387,14.5,14.345,14.444,34420,0
2011-04-20,14.405,14.489,14.345,14.489,35515,0
2011-04-21,14.45,14.463,14.412,14.463,19819,0
2011-04-25,14.481,14.481,14.387,14.432,34558,0
2011-04-26,14.444,14.629,14.394,14.545,54005,0
2011-04-27,14.599,14.599,14.463,14.51,30508,0
2011-04-28,14.504,14.629,14.454,14.553,20266,0
2011-04-29,14.494,14.578,14.452,14.5,25217,0
2011-05-02,14.45,14.463,14.387,14.432,14213,0
2011-05-03,14.387,14.629,14.383,14.629,14565,0
2011-05-04,14.647,14.647,14.495,14.566,13688,0
2011-05-05,14.504,14.622,14.387,14.432,14484,0
2011-05-06,14.475,14.573,14.394,14.566,27856,0
2011-05-09,14.61,14.629,14.425,14.467,30879,0
2011-05-10,14.454,14.566,14.444,14.549,27078,0
2011-05-11,14.559,14.573,14.475,14.549,23962,0
2011-05-12,14.566,14.66,14.545,14.647,41673,0
2011-05-13,14.642,14.647,14.553,14.587,26345,0
2011-05-16,14.629,14.655,14.549,14.655,36478,0
2011-05-17,14.642,14.69,14.599,14.685,79580,0
2011-05-18,14.703,14.914,14.697,14.88,60053,0
2011-05-19,14.906,15.031,14.746,14.999,55473,0
2011-05-20,15.035,15.196,14.788,15.035,87793,0
2011-05-23,15.012,15.123,14.874,15.006,66684,0
2011-05-24,14.976,15.135,14.931,15.068,81006,0
2011-05-25,15.055,15.166,14.926,14.986,86762,0
2011-05-26,15.012,15.055,14.906,14.935,62238,0
2011-05-27,14.957,15.098,14.957,15.042,30954,0
2011-05-31,15.061,15.151,14.946,15.068,59746,0
2011-06-01,15.085,15.111,15.035,15.055,13301,0
2011-06-02,15.105,15.111,14.943,14.986,31084,0
2011-06-03,14.969,15.061,14.943,15.055,23466,0
2011-06-06,15.031,15.091,14.866,14.95,24018,0
2011-06-07,14.995,14.995,14.894,14.937,29750,0
2011-06-08,14.844,14.988,14.844,14.951,14187,0
2011-06-09,15.003,15.058,14.972,15.038,24739,0
2011-06-10,15.058,15.089,14.937,15.072,32706,0
2011-06-13,15.006,15.019,14.906,14.906,25572,0
2011-06-14,14.957,14.969,14.709,14.78,32920,0
2011-06-15,14.816,14.831,14.655,14.795,25476,0
2011-06-16,14.875,14.875,14.488,14.675,37586,0
2011-06-17,14.752,14.825,14.625,14.816,10472,0
2011-06-20,14.78,14.982,14.744,14.875,32509,0
2011-06-21,14.937,15.003,14.875,14.965,23584,0
2011-06-22,15.015,15.015,14.825,14.937,36196,0
2011-06-23,14.926,14.972,14.719,14.902,40799,0
2011-06-24,14.958,14.958,14.881,14.908,13481,0
2011-06-27,14.951,15.078,14.916,14.965,33996,0
2011-06-28,14.972,14.972,14.808,14.837,12242,0
2011-06-29,14.958,15.033,14.831,14.851,26425,0
2011-06-30,14.866,15.143,14.715,15.022,40819,0
2011-07-01,14.972,15.066,14.937,15.058,12143,0
2011-07-05,14.972,15.038,14.922,14.946,19442,0
2011-07-06,14.995,15.253,14.958,15.253,25101,0
2011-07-07,15.222,15.336,15.211,15.241,34740,0
2011-07-08,15.203,15.203,14.982,15.052,34189,0
2011-07-11,14.972,15.078,14.866,15.072,16846,0
2011-07-12,15.128,15.134,15.028,15.122,23511,0
2011-07-13,15.089,15.241,15.058,15.215,41333,0
2011-07-14,15.215,15.222,15.066,15.196,36241,0
2011-07-15,15.234,15.234,15.052,15.196,29222,0
2011-07-18,15.196,15.234,15.103,15.146,26633,0
2011-07-19,15.222,15.292,15.116,15.234,63314,0
2011-07-20,15.191,15.316,15.191,15.279,40267,0
2011-07-21,15.321,15.371,15.228,15.285,60724,0
2011-07-22,15.298,15.348,15.241,15.292,27224,0
2011-07-25,15.241,15.329,15.228,15.26,79245,0
2011-07-26,15.317,15.337,15.118,15.176,55111,0
2011-07-27,15.083,15.122,14.866,14.875,37851,0
2011-07-28,14.894,14.902,14.5,14.731,29055,0
2011-07-29,14.485,14.625,13.876,14.553,37118,0
