Date,Open,High,Low,Close,Volume,OpenInt
2015-12-17,22.853,22.853,22.826,22.826,1612,0
2015-12-30,23.236,23.236,23.236,23.236,859,0
2016-01-19,23.236,23.236,23.236,23.236,108,0
2016-02-02,21.709,21.709,21.709,21.709,430,0
2016-02-09,21.306,21.309,21.306,21.309,430,0
2016-02-22,22.1,22.1,22.1,22.1,322,0
2016-03-04,22.593,22.593,22.593,22.593,108,0
2016-03-09,22.37,22.379,22.323,22.33,752,0
2016-03-30,23.466,23.466,23.466,23.466,534,0
2016-03-31,23.292,23.292,23.292,23.292,107,0
2016-04-07,22.685,22.685,22.586,22.586,213,0
2016-04-08,23.058,23.058,23.058,23.058,1300,0
2016-04-13,23.476,23.476,23.476,23.476,320,0
2016-04-14,23.488,23.488,23.488,23.488,107,0
2016-04-20,24.019,24.019,24.019,24.019,107,0
2016-04-21,23.728,23.728,23.645,23.662,748,0
2016-04-26,23.662,23.662,23.662,23.662,107,0
2016-04-28,23.578,23.578,23.578,23.578,213,0
2016-05-02,23.718,23.757,23.672,23.672,2276,0
2016-05-03,23.444,23.444,23.396,23.423,854,0
2016-05-05,23.185,23.185,23.185,23.185,107,0
2016-05-06,23.233,23.233,23.233,23.233,107,0
2016-05-09,23.279,23.279,23.165,23.195,2779,0
2016-05-10,23.306,23.428,23.306,23.418,3455,0
2016-05-11,23.428,23.428,23.345,23.383,1175,0
2016-05-13,23.259,23.259,23.165,23.185,1389,0
2016-05-17,23.25,23.25,23.25,23.25,107,0
2016-05-18,23.363,23.373,23.363,23.373,428,0
2016-05-24,23.448,23.486,23.438,23.457,1282,0
2016-05-25,23.587,23.615,23.568,23.596,1709,0
2016-05-26,23.662,23.662,23.662,23.662,854,0
2016-05-31,23.568,23.568,23.568,23.568,450,0
2016-06-01,23.512,23.531,23.512,23.531,1068,0
2016-06-03,23.69,23.69,23.69,23.69,213,0
2016-06-07,24.073,24.073,24.073,24.073,213,0
2016-06-10,23.578,23.578,23.335,23.383,1118,0
2016-06-16,22.613,22.613,22.613,22.613,682,0
2016-06-21,23.704,23.817,23.704,23.817,528,0
2016-06-22,23.837,23.837,23.713,23.713,7675,0
2016-06-23,24.024,24.024,24.024,24.024,2008,0
2016-06-24,22.663,22.672,22.409,22.433,1304,0
2016-06-27,21.869,21.888,21.718,21.775,3745,0
2016-07-05,22.73,22.73,22.73,22.73,211,0
2016-07-06,22.615,22.843,22.615,22.843,2800,0
2016-07-08,22.937,23.117,22.937,23.117,359,0
2016-07-14,23.798,23.798,23.798,23.798,106,0
2016-07-19,23.533,23.533,23.533,23.533,137,0
2016-07-22,23.628,23.628,23.628,23.628,528,0
2016-07-25,23.656,23.656,23.656,23.656,137,0
2016-07-28,23.853,23.853,23.853,23.853,106,0
2016-07-29,24.081,24.142,24.081,24.142,611,0
2016-08-03,23.864,23.864,23.864,23.864,317,0
2016-08-05,24.007,24.034,24.007,24.034,3915,0
2016-08-09,24.034,24.034,24.034,24.034,1058,0
2016-08-10,24.314,24.314,24.269,24.269,424,0
2016-08-17,24.356,24.356,24.356,24.356,106,0
2016-08-18,24.336,24.336,24.336,24.336,106,0
2016-09-07,24.834,24.834,24.834,24.834,593,0
2016-09-08,24.705,24.705,24.705,24.705,593,0
2016-09-09,24.27,24.27,24.25,24.25,492,0
2016-09-14,23.93,23.93,23.912,23.912,231,0
2016-09-15,24.09,24.09,24.09,24.09,211,0
2016-09-16,23.847,23.864,23.847,23.847,1152,0
2016-09-27,24.508,24.508,24.508,24.508,275,0
2016-09-28,24.67,24.67,24.67,24.67,104,0
2016-09-29,24.595,24.595,24.383,24.383,415,0
2016-09-30,24.489,24.653,24.489,24.625,1285179,0
2016-10-03,24.566,24.576,24.527,24.537,2692,0
2016-10-04,24.498,24.537,24.393,24.393,4247,0
2016-10-05,24.373,24.431,24.334,24.363,15870,0
2016-10-06,24.199,24.199,24.064,24.142,11677,0
2016-10-07,24.008,24.008,23.825,23.998,10942,0
2016-10-10,24.064,24.064,23.958,23.978,1152,0
2016-10-11,23.825,23.825,23.651,23.689,3984,0
2016-10-12,23.68,23.718,23.642,23.66,2746,0
2016-10-13,23.612,23.825,23.593,23.815,19994,0
2016-10-14,23.904,24.16,21.897,23.738,10169,0
2016-10-17,23.718,23.718,23.563,23.563,46756,0
2016-10-18,23.934,23.94,23.785,23.825,10513,0
2016-10-19,23.958,24.026,23.815,23.958,3836,0
2016-10-20,23.881,23.92,23.805,23.845,6194,0
2016-10-21,23.689,23.728,23.622,23.712,11537,0
2016-10-24,23.835,23.835,23.642,23.699,26238,0
2016-10-25,23.757,23.757,23.602,23.72,9084,0
2016-10-26,23.651,23.699,23.526,23.526,13708,0
2016-10-27,23.527,23.563,23.449,23.503,13711,0
2016-10-28,23.497,23.526,23.362,23.458,8594,0
2016-10-31,23.488,23.53,23.439,23.449,1205576,0
2016-11-01,23.497,23.497,23.326,23.396,3103,0
2016-11-02,23.497,23.497,23.401,23.401,2086,0
2016-11-03,23.399,23.399,23.399,23.399,223,0
2016-11-04,23.168,23.294,23.121,23.121,107280,0
2016-11-07,23.333,23.392,23.333,23.372,1142,0
2016-11-08,23.314,23.314,23.314,23.314,126,0
2016-11-09,23.368,23.368,23.368,23.368,752,0
2016-11-10,23.121,23.121,23.081,23.081,2006,0
2016-11-11,22.731,22.731,22.731,22.731,439,0
2016-11-15,22.619,22.619,22.601,22.601,520,0
2016-11-16,22.615,22.615,22.594,22.594,1252,0
2016-11-17,22.727,22.727,22.727,22.727,126,0
2016-11-21,22.591,22.668,22.591,22.668,1292,0
2016-11-22,22.796,22.796,22.796,22.796,348,0
2016-11-23,22.648,22.736,22.648,22.726,4259,0
