Date,Open,High,Low,Close,Volume,OpenInt
1970-01-02,1.0561,1.0988,1.0561,1.0817,63405,0
1970-01-05,1.09,1.1158,1.09,1.1158,130333,0
1970-01-06,1.1158,1.141,1.107,1.1158,104266,0
1970-01-07,1.1158,1.1328,1.1158,1.1158,76085,0
1970-01-08,1.1158,1.141,1.1158,1.141,66225,0
1970-01-09,1.141,1.141,1.1158,1.1242,88769,0
1970-01-12,1.1242,1.1242,1.1158,1.1242,66926,0
1970-01-13,1.1242,1.1242,1.0817,1.0817,123286,0
1970-01-14,1.0817,1.1158,1.0817,1.1158,52837,0
1970-01-15,1.0988,1.0988,1.0817,1.0817,77495,0
1970-01-16,1.0817,1.0988,1.073,1.0817,52134,0
1970-01-19,1.0817,1.0988,1.073,1.09,50724,0
1970-01-20,1.09,1.0988,1.0646,1.0817,57770,0
1970-01-21,1.0988,1.201,1.0988,1.1668,164853,0
1970-01-22,1.1668,1.1839,1.1242,1.1328,181057,0
1970-01-23,1.1328,1.141,1.107,1.1158,71864,0
1970-01-26,1.107,1.107,1.0561,1.073,109906,0
1970-01-27,1.073,1.073,1.0475,1.073,63405,0
1970-01-28,1.0646,1.0646,1.022,1.022,124698,0
1970-01-29,1.0134,1.0134,0.9794,1.005,258551,0
1970-01-30,1.005,1.0134,0.988,1.0134,190921,0
1970-02-02,1.0134,1.022,0.9966,1.022,154990,0
1970-02-03,1.022,1.0304,0.9966,1.0304,163445,0
1970-02-04,1.0475,1.0475,1.005,1.0134,173309,0
1970-02-05,1.0134,1.0134,0.9966,1.005,89472,0
1970-02-06,1.005,1.005,0.988,1.005,128924,0
1970-02-09,1.005,1.005,0.988,1.005,140196,0
1970-02-10,1.005,1.005,0.988,1.005,73269,0
1970-02-11,1.005,1.0134,0.9966,1.0134,88062,0
1970-02-12,1.0134,1.0134,0.9966,1.005,78904,0
1970-02-13,1.005,1.0134,0.9966,1.005,56358,0
1970-02-16,1.005,1.005,0.988,1.005,80314,0
1970-02-17,1.005,1.005,0.9794,0.9794,97222,0
1970-02-18,0.988,1.005,0.988,0.988,94404,0
1970-02-19,0.988,1.0134,0.988,0.988,120472,0
1970-02-20,0.988,1.022,0.988,0.9966,211351,0
1970-02-24,0.9966,1.005,0.9966,1.005,187398,0
1970-02-25,1.005,1.0134,0.988,1.005,226144,0
1970-02-26,1.005,1.005,0.988,0.9966,215581,0
1970-02-27,0.9966,1.0475,0.988,1.022,249396,0
1970-03-02,1.0304,1.073,1.0304,1.0475,236714,0
1970-03-03,1.0475,1.073,1.0304,1.073,139491,0
1970-03-04,1.073,1.09,1.0646,1.073,184578,0
1970-03-05,1.073,1.09,1.0646,1.073,121171,0
1970-03-06,1.073,1.073,1.0475,1.0475,90880,0
1970-03-09,1.0475,1.0561,1.0391,1.0475,75382,0
1970-03-10,1.0475,1.0646,1.0391,1.0561,44381,0
1970-03-11,1.0561,1.0646,1.0475,1.0475,65521,0
1970-03-12,1.0475,1.0475,1.0304,1.0391,61997,0
1970-03-13,1.0391,1.0475,1.0304,1.0475,66225,0
1970-03-16,1.0475,1.0561,1.022,1.0391,57770,0
1970-03-17,1.0391,1.0475,1.022,1.0391,65521,0
1970-03-18,1.0391,1.0646,1.022,1.0304,225444,0
1970-03-19,1.0304,1.0304,1.0134,1.022,65521,0
1970-03-20,1.022,1.0304,1.005,1.022,205714,0
1970-03-23,1.022,1.0304,1.0134,1.0134,56358,0
1970-03-24,1.022,1.0391,1.022,1.0391,55656,0
1970-03-25,1.0391,1.0646,1.0304,1.0561,195145,0
1970-03-26,1.0561,1.0646,1.0475,1.0561,102152,0
1970-03-30,1.0561,1.0646,1.0391,1.0475,96518,0
1970-03-31,1.0475,1.0475,1.0304,1.0304,77495,0
1970-04-01,1.0391,1.0561,1.0391,1.0475,84541,0
1970-04-02,1.0475,1.0561,1.0391,1.0391,126106,0
1970-04-03,1.0391,1.0475,1.0304,1.0475,215581,0
1970-04-06,1.0475,1.0561,1.0304,1.0304,138787,0
1970-04-07,1.0304,1.0475,1.0304,1.0475,87362,0
1970-04-08,1.0475,1.0475,1.0391,1.0391,47203,0
1970-04-09,1.0391,1.0475,1.0304,1.0304,47905,0
1970-04-10,1.0304,1.0304,1.0134,1.0134,139491,0
1970-04-13,1.0134,1.022,1.005,1.0134,166263,0
1970-04-14,1.0134,1.022,0.988,1.0134,150060,0
1970-04-15,1.0134,1.0304,1.005,1.005,45090,0
1970-04-16,1.005,1.0134,0.9368,0.9368,179650,0
1970-04-17,0.9198,0.9198,0.8772,0.9112,291663,0
1970-04-20,0.9112,0.9368,0.8945,0.9025,128924,0
1970-04-21,0.9025,0.9286,0.8945,0.8945,92995,0
1970-04-22,0.8945,0.9112,0.8945,0.9025,92995,0
1970-04-23,0.9025,0.9025,0.8772,0.9025,112019,0
1970-04-24,0.9025,0.9112,0.8945,0.8945,115538,0
1970-04-27,0.9112,0.9112,0.8856,0.9025,84541,0
1970-04-28,0.8856,0.8856,0.86,0.8687,291663,0
1970-04-29,0.8687,0.9112,0.8687,0.9112,115538,0
1970-04-30,0.9112,0.9286,0.8687,0.8945,152878,0
1970-05-01,0.8945,0.8945,0.8687,0.8687,133151,0
1970-05-04,0.8856,0.9025,0.86,0.8687,89472,0
1970-05-05,0.8687,0.8856,0.86,0.86,78904,0
1970-05-06,0.86,0.8856,0.8431,0.86,186690,0
1970-05-07,0.86,0.8687,0.8431,0.8518,182468,0
1970-05-08,0.8518,0.86,0.826,0.8431,116948,0
1970-05-11,0.8431,0.8518,0.7923,0.826,996869,0
1970-05-12,0.826,0.8347,0.7923,0.8179,241644,0
1970-05-13,0.8179,0.8179,0.7923,0.8089,203601,0
1970-05-14,0.8089,0.8089,0.7834,0.7923,170489,0
1970-05-15,0.7923,0.8089,0.7923,0.8089,238124,0
1970-05-18,0.8089,0.826,0.7923,0.8089,145834,0
1970-05-19,0.8089,0.8089,0.7752,0.7752,127519,0
1970-05-20,0.7752,0.7834,0.7411,0.7494,174013,0
1970-05-21,0.7494,0.7752,0.7411,0.7752,153582,0
1970-05-22,0.7752,0.7752,0.7579,0.7665,102860,0
1970-05-25,0.7579,0.7579,0.7155,0.7155,298711,0
1970-05-26,0.7155,0.7324,0.7155,0.7155,259255,0
1970-05-27,0.7155,0.7923,0.7155,0.7752,193739,0
