Date,Open,High,Low,Close,Volume,OpenInt
2011-07-29,10.417,10.469,10.27,10.463,206300,0
2011-08-01,10.472,10.485,10.356,10.356,212374,0
2011-08-02,10.402,10.405,10.295,10.295,311760,0
2011-08-03,10.295,10.422,10.295,10.351,151812,0
2011-08-04,10.319,10.37,10.247,10.247,308531,0
2011-08-05,10.247,10.472,10.224,10.235,128870,0
2011-08-08,10.045,10.083,8.4665,8.6423,1087403,0
2011-08-09,8.6156,9.2158,8.0171,8.2669,958647,0
2011-08-10,8.218,8.5827,8.0205,8.1474,267371,0
2011-08-11,8.1474,8.6972,8.1474,8.5526,134602,0
2011-08-12,8.417,8.7137,8.1415,8.5161,334711,0
2011-08-15,8.7557,8.9119,8.5161,8.8891,102203,0
2011-08-16,8.7932,8.9173,8.7181,8.8836,64224,0
2011-08-17,8.8891,9.1488,8.7932,9.0887,71554,0
2011-08-18,8.8543,8.8836,8.5474,8.8068,62881,0
2011-08-19,8.7319,8.7977,8.3172,8.502,88459,0
2011-08-22,8.4975,8.5668,8.4014,8.4914,42364,0
2011-08-23,8.5376,8.5376,8.2731,8.3216,115273,0
2011-08-24,8.2965,8.6423,8.2669,8.6423,104726,0
2011-08-25,8.5474,8.5474,8.3467,8.417,21222,0
2011-08-26,8.3919,8.5668,8.3919,8.5668,37626,0
2011-08-29,8.5668,8.7693,8.4514,8.7693,53240,0
2011-08-30,8.6926,8.9036,8.6156,8.847,39919,0
2011-08-31,8.8415,9.1563,8.688,9.0962,100930,0
2011-09-01,9.0482,9.2323,8.8836,9.0839,64261,0
2011-09-02,8.6343,9.1619,8.6343,9.1619,28740,0
2011-09-06,8.8681,9.4941,8.6972,9.3943,90537,0
2011-09-07,11.172,11.172,9.0614,9.76,159778,0
2011-09-08,9.794,9.919,9.594,9.69,65990,0
2011-09-09,9.643,9.77,9.4544,9.575,72554,0
2011-09-12,9.4941,9.64,8.6476,9.565,106827,0
2011-09-13,9.575,9.594,9.2924,9.535,36996,0
2011-09-14,9.919,9.919,9.3943,9.594,140245,0
2011-09-15,11.708,11.708,9.4311,9.643,67404,0
2011-09-16,9.571,9.704,9.4447,9.624,58583,0
2011-09-19,10.247,10.247,9.2682,9.77,27801,0
2011-09-20,9.75,10.01,9.4641,9.82,92652,0
2011-09-21,9.765,9.996,9.524,9.996,55975,0
2011-09-22,9.605,9.69,9.3186,9.575,49202,0
2011-09-23,9.505,10.378,9.2682,9.895,107449,0
2011-09-26,10.014,10.014,9.624,9.895,36553,0
2011-09-27,9.919,10.005,9.575,9.834,106078,0
2011-09-28,9.834,9.941,9.585,9.649,65587,0
2011-09-29,9.794,9.955,9.4544,9.779,73066,0
2011-09-30,9.556,9.77,9.525,9.592,38391,0
2011-10-03,9.4447,9.71,9.1967,9.3623,92167,0
2011-10-04,9.1065,9.3642,8.4135,9.3312,154741,0
2011-10-05,9.34,9.34,8.7903,9.1619,32666,0
2011-10-06,9.1469,9.2682,9.1469,9.2682,21389,0
2011-10-07,9.6,9.6,8.8982,8.9881,36734,0
2011-10-10,9.0172,9.2226,8.9928,9.1441,29791,0
2011-10-11,9.037,9.4796,8.8772,9.0426,27259,0
2011-10-12,9.098,9.2275,8.7181,9.037,49518,0
2011-10-13,8.922,9.2226,8.8982,8.922,26250,0
2011-10-14,9.02,9.02,8.857,8.8671,12347,0
2011-10-17,9.0172,9.0172,8.8224,8.9881,26745,0
2011-10-18,8.9533,9.0172,8.9411,8.9533,35715,0
2011-10-19,8.9731,9.0172,8.9411,8.9411,19232,0
2011-10-20,8.9173,8.9392,8.7932,8.9119,23056,0
2011-10-21,9.0859,9.2488,8.9173,9.1469,35632,0
2011-10-24,9.1525,9.2643,9.0276,9.0839,26854,0
2011-10-25,9.0811,9.0811,8.9392,8.9392,15601,0
2011-10-26,9.0172,9.0172,8.9411,9.0172,36638,0
2011-10-27,9.0172,9.1525,8.9994,9.1525,84621,0
2011-10-28,9.1422,9.1675,9.0699,9.0811,43446,0
2011-10-31,9.0679,9.2459,9.036,9.2284,60450,0
