Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.484,13.989,13.484,13.902,309521,0
2005-02-28,14.094,14.094,13.361,13.826,403996,0
2005-03-01,13.826,13.826,13.418,13.542,349093,0
2005-03-02,14.114,14.143,13.63,13.94,405442,0
2005-03-03,14.056,14.219,13.892,14.133,288392,0
2005-03-04,14.066,14.21,14.066,14.104,196403,0
2005-03-07,14.086,14.114,13.552,13.807,387212,0
2005-03-08,13.708,14.432,13.708,14.276,380786,0
2005-03-09,14.229,14.237,13.758,13.807,293568,0
2005-03-10,13.836,13.836,13.147,13.351,257934,0
2005-03-11,13.303,13.621,13.284,13.542,241565,0
2005-03-14,13.611,13.63,13.129,13.303,256484,0
2005-03-15,13.294,13.591,13.274,13.474,222714,0
2005-03-16,13.341,13.37,13.177,13.235,237839,0
2005-03-17,13.274,13.63,13.245,13.513,282174,0
2005-03-18,13.513,13.513,13.274,13.37,423051,0
2005-03-21,13.032,13.361,12.965,13.312,238047,0
2005-03-22,13.255,13.464,13.08,13.08,121201,0
2005-03-23,13.099,13.119,12.493,12.55,308073,0
2005-03-24,12.483,12.858,12.483,12.743,202412,0
2005-03-28,12.858,13.245,12.414,13.167,607025,0
2005-03-29,13.718,14.172,13.562,13.864,1231459,0
2005-03-30,14.364,14.373,14.066,14.306,770904,0
2005-03-31,14.866,15.301,14.656,15.205,964197,0
2005-04-01,15.447,15.928,15.447,15.84,1381036,0
2005-04-04,15.82,16.15,15.078,15.658,1315988,0
2005-04-05,15.706,15.706,15.048,15.418,629402,0
2005-04-06,15.4,15.714,15.36,15.686,499297,0
2005-04-07,15.909,16.344,15.686,15.81,792039,0
2005-04-08,15.83,15.869,15.33,15.36,377268,0
2005-04-11,15.544,15.583,15.225,15.4,593765,0
2005-04-12,15.4,15.4,14.646,14.763,628780,0
2005-04-13,14.674,14.773,14.266,14.432,489146,0
2005-04-14,14.364,14.432,13.621,13.787,664206,0
2005-04-15,13.274,13.64,12.897,13.002,872212,0
2005-04-18,12.649,13.474,12.259,13.41,813993,0
