Date,Open,High,Low,Close,Volume,OpenInt
2011-02-01,9.972,9.972,9.883,9.922,20554,0
2011-02-02,9.898,9.906,9.878,9.898,24404,0
2011-02-03,9.906,10.002,9.906,10.002,6074,0
2011-02-04,10.025,10.083,10.025,10.072,13259,0
2011-02-07,10.072,10.072,9.898,9.949,20962,0
2011-02-08,9.91,10.019,9.883,9.891,67119,0
2011-02-09,9.898,9.922,9.888,9.901,14155,0
2011-02-10,9.922,9.938,9.896,9.898,4406,0
2011-02-11,9.85,9.91,9.85,9.898,77971,0
2011-02-14,9.896,9.901,9.883,9.896,19850,0
2011-02-15,9.891,10.019,9.888,9.983,11034,0
2011-02-16,9.922,9.989,9.918,9.918,9017,0
2011-02-18,9.883,9.888,9.878,9.878,8303,0
2011-02-22,9.878,9.878,9.878,9.878,24362,0
2011-02-23,9.844,9.896,9.826,9.888,49066,0
2011-02-24,9.878,9.891,9.878,9.891,4853,0
2011-02-25,9.878,9.888,9.878,9.878,17020,0
2011-02-28,9.876,9.876,9.876,9.876,21068,0
2011-03-01,9.889,9.889,9.882,9.882,10732,0
2011-03-02,9.882,9.941,9.882,9.882,30887,0
2011-03-03,9.898,9.958,9.882,9.882,34625,0
2011-03-04,9.896,9.933,9.878,9.933,32812,0
2011-03-07,9.896,9.898,9.878,9.896,27171,0
2011-03-08,9.878,9.883,9.878,9.878,82237,0
2011-03-09,9.878,9.891,9.878,9.878,99361,0
2011-03-10,9.885,9.914,9.882,9.914,26431,0
2011-03-11,9.891,9.918,9.888,9.91,17616,0
2011-03-14,9.878,9.878,9.697,9.726,52760,0
2011-03-15,9.686,9.686,9.563,9.616,185271,0
2011-03-16,9.628,9.628,9.4386,9.523,63094,0
2011-03-17,9.4981,9.601,9.3022,9.4337,80908,0
2011-03-18,9.4145,9.714,9.4056,9.628,61732,0
2011-03-21,9.639,9.678,9.4813,9.4892,29594,0
2011-03-22,9.4664,9.54,9.389,9.4386,35849,0
2011-03-23,9.4763,9.54,9.4386,9.4604,22169,0
2011-03-24,9.4525,9.576,9.4525,9.547,54340,0
2011-03-25,9.593,9.647,9.54,9.559,74936,0
2011-03-28,9.581,9.581,9.4763,9.4813,33019,0
2011-03-29,9.4892,9.57,9.4056,9.4386,82449,0
2011-03-30,9.4664,9.51,9.3447,9.4357,65693,0
2011-03-31,9.4565,9.4922,9.4126,9.4376,31366,0
2011-04-01,9.4624,9.4624,9.4347,9.4466,18559,0
2011-04-04,9.4426,9.4565,9.3604,9.3782,21756,0
2011-04-05,9.4366,9.625,9.4165,9.625,47152,0
2011-04-06,9.625,9.647,9.523,9.593,38769,0
2011-04-07,9.562,9.615,9.4116,9.546,20347,0
2011-04-08,9.571,9.599,9.4882,9.547,29669,0
2011-04-11,9.553,9.599,9.4624,9.4932,26488,0
2011-04-12,9.52,9.533,9.4922,9.507,11133,0
2011-04-13,9.547,9.57,9.51,9.51,34046,0
2011-04-14,9.4604,9.537,9.4604,9.4654,55822,0
2011-04-15,9.4654,9.503,9.3772,9.503,30094,0
2011-04-18,9.57,9.577,9.3929,9.4654,36176,0
2011-04-19,9.4813,9.581,9.4813,9.547,67512,0
2011-04-20,9.546,9.571,9.4624,9.51,77827,0
2011-04-21,9.564,9.635,9.516,9.635,47693,0
2011-04-25,9.64,9.647,9.523,9.523,74242,0
2011-04-26,9.569,9.603,9.4644,9.562,72925,0
2011-04-27,9.616,9.64,9.57,9.64,17297,0
2011-04-28,9.635,9.692,9.635,9.692,28485,0
2011-04-29,9.686,9.7,9.626,9.694,52051,0
2011-05-02,9.686,9.777,9.654,9.771,24212,0
2011-05-03,9.786,9.814,9.677,9.689,42156,0
2011-05-04,9.714,9.739,9.631,9.73,50007,0
2011-05-05,9.738,9.781,9.633,9.718,32111,0
2011-05-06,9.726,9.734,9.608,9.691,87250,0
2011-05-09,9.708,9.798,9.703,9.798,35552,0
2011-05-10,9.836,9.852,9.782,9.815,30434,0
2011-05-11,9.752,9.814,9.701,9.793,87975,0
2011-05-12,9.798,9.852,9.752,9.852,52956,0
2011-05-13,9.842,9.898,9.777,9.876,30907,0
2011-05-16,9.793,9.885,9.763,9.763,33752,0
2011-05-17,9.777,9.848,9.763,9.771,44516,0
2011-05-18,9.786,9.852,9.757,9.848,31979,0
2011-05-19,9.848,9.916,9.798,9.901,68267,0
2011-05-20,9.901,9.925,9.817,9.858,44225,0
2011-05-23,9.876,9.876,9.757,9.777,34254,0
2011-05-24,9.757,9.802,9.671,9.73,63511,0
2011-05-25,9.734,9.786,9.714,9.734,24486,0
2011-05-26,9.777,9.786,9.703,9.782,75825,0
2011-05-27,9.761,9.801,9.744,9.801,20289,0
2011-05-31,9.854,9.899,9.792,9.883,93473,0
2011-06-01,9.852,9.895,9.791,9.828,81892,0
2011-06-02,9.894,9.916,9.817,9.916,58641,0
2011-06-03,9.908,9.925,9.89,9.925,36564,0
2011-06-06,9.925,9.925,9.865,9.901,67877,0
2011-06-07,9.922,9.931,9.847,9.908,115220,0
2011-06-08,9.894,9.978,9.816,9.978,74869,0
2011-06-09,9.966,9.966,9.89,9.894,47642,0
2011-06-10,9.894,9.959,9.885,9.908,71932,0
2011-06-13,9.931,10.013,9.921,9.989,44153,0
2011-06-14,10.048,10.048,9.871,9.931,108830,0
2011-06-15,9.943,9.943,9.781,9.801,71177,0
2011-06-16,9.783,9.795,9.701,9.777,65483,0
2011-06-17,9.786,10.004,9.786,10.004,35861,0
2011-06-20,9.943,9.949,9.898,9.916,57531,0
2011-06-21,9.908,9.937,9.817,9.852,102928,0
2011-06-22,9.89,9.954,9.865,9.954,43404,0
2011-06-23,9.937,10.062,9.894,9.916,72841,0
2011-06-24,9.949,9.97,9.674,9.687,81764,0
2011-06-27,9.718,9.977,9.718,9.842,45959,0
2011-06-28,9.858,9.943,9.835,9.835,34739,0
2011-06-29,9.871,9.871,9.756,9.817,71934,0
2011-06-30,9.868,9.933,9.854,9.933,19167,0
2011-07-01,9.883,9.949,9.871,9.925,38618,0
2011-07-05,9.975,10.042,9.934,10.042,24468,0
2011-07-06,10.051,10.051,9.884,9.973,47976,0
2011-07-07,10.004,10.057,9.934,9.999,45228,0
2011-07-08,10.01,10.042,9.95,9.971,20330,0
2011-07-11,9.898,9.973,9.768,9.908,58281,0
2011-07-12,9.817,9.928,9.81,9.898,24571,0
