Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.7,12.718,12.621,12.621,25349,0
2005-02-28,12.662,12.688,12.577,12.606,23380,0
2005-03-01,12.606,12.626,12.567,12.621,29273,0
2005-03-02,12.656,12.678,12.606,12.621,21953,0
2005-03-03,12.638,12.638,12.582,12.582,20882,0
2005-03-04,12.582,12.638,12.582,12.621,8928,0
2005-03-07,12.567,12.662,12.567,12.656,18917,0
2005-03-08,12.656,12.672,12.621,12.638,9284,0
2005-03-09,12.662,12.694,12.55,12.561,44448,0
2005-03-10,12.492,12.645,12.475,12.492,23565,0
2005-03-11,12.632,12.632,12.544,12.544,17673,0
2005-03-14,12.538,12.626,12.515,12.6,9996,0
2005-03-15,12.567,12.618,12.55,12.55,26418,0
2005-03-16,12.331,12.38,12.297,12.38,8211,0
2005-03-17,12.353,12.353,12.19,12.19,14459,0
2005-03-18,12.19,12.19,12.111,12.111,16601,0
2005-03-21,12.169,12.169,12.096,12.096,7855,0
2005-03-22,12.072,12.08,11.905,11.934,24991,0
2005-03-23,11.921,11.921,11.346,11.346,65868,0
2005-03-24,11.316,11.372,11.311,11.316,24451,0
2005-03-28,11.333,11.346,11.322,11.329,13925,0
2005-03-29,11.289,11.289,11.148,11.289,70863,0
2005-03-30,11.294,11.372,11.294,11.346,13389,0
2005-03-31,11.429,11.505,11.372,11.485,31947,0
2005-04-01,11.595,11.626,11.542,11.607,13206,0
2005-04-04,11.595,11.607,11.581,11.581,8570,0
2005-04-05,11.542,11.546,11.542,11.546,6783,0
2005-04-06,11.491,11.55,11.405,11.473,19639,0
2005-04-07,11.491,11.505,11.447,11.501,17312,0
2005-04-08,11.485,11.485,11.485,11.485,715,0
2005-04-11,11.429,11.479,11.429,11.451,5174,0
2005-04-12,11.429,11.451,11.361,11.439,9103,0
2005-04-13,11.429,11.451,11.379,11.429,26599,0
2005-04-14,11.4,11.4,11.346,11.372,5354,0
2005-04-15,11.346,11.35,11.316,11.316,10353,0
2005-04-18,11.289,11.346,11.272,11.316,4819,0
2005-04-19,11.261,11.346,11.261,11.316,10884,0
2005-04-20,11.289,11.333,11.182,11.233,15708,0
2005-04-21,11.261,11.278,11.178,11.278,5354,0
2005-04-22,11.278,11.366,11.205,11.261,11779,0
2005-04-25,11.233,11.278,11.182,11.233,12852,0
2005-04-26,11.178,11.198,11.136,11.192,13206,0
2005-04-27,11.178,11.233,11.166,11.227,6604,0
2005-04-28,11.233,11.233,11.182,11.205,12315,0
2005-04-29,11.148,11.192,11.093,11.187,14816,0
2005-05-02,11.187,11.205,11.093,11.093,10173,0
2005-05-03,11.093,11.187,11.009,11.036,15525,0
2005-05-04,10.98,11.104,10.98,11.104,19639,0
2005-05-05,11.109,11.187,11.109,11.159,18386,0
2005-05-06,11.205,11.216,11.049,11.205,10711,0
2005-05-09,11.148,11.148,11.049,11.148,7140,0
2005-05-10,11.093,11.153,11.093,11.153,7140,0
2005-05-11,11.127,11.172,11.104,11.166,9284,0
