Date,Open,High,Low,Close,Volume,OpenInt
2014-09-25,23.478,25.043,22.077,25.043,17291611,0
2014-09-26,24.475,24.631,23.989,24.317,1136648,0
2014-09-29,23.759,24.095,23.657,23.657,506486,0
2014-09-30,23.685,23.718,23.059,23.148,873817,0
2014-10-01,23.148,24.22,23.148,23.841,364322,0
2014-10-02,23.651,23.841,22.656,23.576,343243,0
2014-10-03,23.685,23.685,22.846,23.066,106177,0
2014-10-06,23.066,23.478,22.903,23.098,106728,0
2014-10-07,22.919,23.372,22.919,23.148,200944,0
2014-10-08,23,23.207,22.861,23,294501,0
2014-10-09,22.837,23.132,22.656,22.753,153886,0
2014-10-10,22.696,23.017,21.847,22.216,509303,0
2014-10-13,22.111,22.111,21.22,21.51,395327,0
2014-10-14,21.502,21.821,21.009,21.312,344358,0
2014-10-15,21.312,21.418,20.225,21.36,261687,0
2014-10-16,21.009,22.787,20.596,22.2,158610,0
2014-10-17,22.415,22.638,21.418,22.265,131424,0
2014-10-20,22.216,22.817,21.418,22.728,163251,0
2014-10-21,22.81,24.08,22.81,23.609,148767,0
2014-10-22,23.759,24.673,23.387,23.395,340772,0
2014-10-23,23.636,24.087,23.272,23.509,253157,0
2014-10-24,23.494,23.849,23.083,23.395,118970,0
2014-10-27,23.215,23.685,22.374,23.372,187787,0
2014-10-28,23.609,24.27,23.108,23.956,164046,0
2014-10-29,24.029,24.113,23.313,24.103,141169,0
2014-10-30,23.643,24.921,23.445,24.714,87414,0
2014-10-31,25.118,25.128,24.376,24.928,189203,0
2014-11-03,24.846,26.138,24.706,25.578,122623,0
2014-11-04,25.374,25.562,24.022,24.6,134862,0
2014-11-05,24.443,25.488,24.301,24.862,127302,0
2014-11-06,24.721,25.043,24.482,25.043,51208,0
2014-11-07,25.082,26.692,24.516,25.011,275928,0
2014-11-10,24.969,26.089,24.367,24.416,59474,0
2014-11-11,24.385,25.062,24.385,25.011,66878,0
2014-11-12,24.969,25.241,24.714,25.128,38804,0
2014-11-13,25.481,26.051,25.135,25.374,126694,0
2014-11-14,25.53,25.785,24.557,24.573,38323,0
2014-11-17,24.689,25.025,24.491,24.894,190078,0
2014-11-18,24.82,25.128,24.516,24.689,82549,0
2014-11-19,24.608,24.714,23.478,24.641,97862,0
2014-11-20,24.475,24.665,23.979,24.665,67282,0
2014-11-21,24.706,24.706,23.89,24.309,131032,0
