Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,13.156,13.156,12.771,12.916,9085,0
2010-08-24,12.704,12.84,12.579,12.762,6833,0
2010-08-25,12.55,13.049,12.53,13.031,4266,0
2010-08-26,13.116,13.225,12.906,12.906,8653,0
2010-08-27,13.049,13.424,12.676,13.377,9889,0
2010-08-30,13.377,13.472,13.166,13.166,3071,0
2010-08-31,13.049,13.328,12.954,13.28,11426,0
2010-09-01,13.491,14.182,13.491,13.885,6298,0
2010-09-02,14.125,14.384,14.078,14.367,2856,0
2010-09-03,14.509,14.701,14.489,14.616,8665,0
2010-09-07,14.519,14.519,14.058,14.153,22545,0
2010-09-08,14.106,14.348,14.078,14.28,6584,0
2010-09-09,14.568,14.607,14.499,14.499,2339,0
2010-09-10,14.568,14.894,14.568,14.866,8696,0
2010-09-13,14.998,15.191,14.856,15.066,68224,0
2010-09-14,14.97,15.171,14.826,15.086,13512,0
2010-09-15,14.846,14.951,14.721,14.942,27803,0
2010-09-16,14.826,14.826,14.289,14.588,37606,0
2010-09-17,14.721,14.721,14.222,14.519,14117,0
2010-09-20,14.578,15.114,14.509,15.066,16938,0
2010-09-21,15.104,15.114,14.787,14.998,21037,0
2010-09-22,14.998,14.998,14.559,14.597,4933,0
2010-09-23,14.46,15.104,14.394,14.749,21754,0
2010-09-24,15.037,15.516,15.037,15.507,7783,0
2010-09-27,15.316,15.442,15.171,15.259,7088,0
2010-09-28,15.249,15.461,14.98,15.414,15328,0
2010-09-29,15.316,15.316,15.076,15.162,4374,0
2010-09-30,15.355,15.546,15.104,15.268,13208,0
2010-10-01,15.414,15.71,15.308,15.71,9157,0
2010-10-04,15.442,15.75,15.336,15.75,23333,0
2010-10-05,15.842,16.691,15.842,15.978,26733,0
2010-10-06,15.949,16.449,15.92,16.44,45012,0
2010-10-07,16.487,16.507,16.162,16.326,17506,0
2010-10-08,16.287,16.9,16.227,16.515,23031,0
2010-10-11,16.515,16.832,16.497,16.832,13601,0
2010-10-12,16.671,17.199,16.583,17.171,16138,0
2010-10-13,17.235,17.516,17.084,17.151,34155,0
2010-10-14,17.131,17.131,16.7,16.824,46347,0
2010-10-15,17.026,17.131,16.738,16.824,28951,0
2010-10-18,16.824,16.88,16.691,16.795,26362,0
2010-10-19,16.563,16.642,16.247,16.469,102437,0
2010-10-20,16.544,16.851,16.544,16.815,14714,0
2010-10-21,16.9,16.958,16.334,16.603,27167,0
2010-10-22,16.622,16.632,16.43,16.459,12314,0
2010-10-25,16.652,16.88,16.544,16.593,19029,0
2010-10-26,16.42,16.613,16.326,16.401,18953,0
2010-10-27,16.171,16.287,15.959,16.189,14992,0
2010-10-28,16.372,16.372,16.094,16.189,12651,0
2010-10-29,16.218,16.382,16.179,16.317,10719,0
2010-11-01,16.382,16.748,16.307,16.372,13949,0
2010-11-02,16.603,16.681,16.334,16.652,12805,0
2010-11-03,16.622,16.652,16.297,16.563,21403,0
2010-11-04,16.767,16.978,16.757,16.929,16816,0
2010-11-05,16.987,17.036,16.162,16.297,23308,0
2010-11-08,16.257,16.382,16.162,16.179,17526,0
2010-11-09,16.179,16.179,15.653,15.71,24814,0
2010-11-10,15.73,16.218,15.73,16.132,19052,0
2010-11-11,15.939,16.497,15.939,16.287,34517,0
2010-11-12,16.179,16.297,15.91,16.008,18812,0
2010-11-15,16.047,16.267,15.9,16.037,11174,0
2010-11-16,15.939,15.978,15.442,15.554,14038,0
2010-11-17,15.546,15.603,15.469,15.554,5315,0
2010-11-18,15.71,15.949,15.7,15.871,15991,0
2010-11-19,15.78,15.881,15.593,15.861,4784,0
2010-11-22,15.653,15.861,15.643,15.835,8658,0
2010-11-23,15.593,15.643,15.497,15.623,10481,0
2010-11-24,15.72,15.827,15.643,15.808,8330,0
2010-11-26,15.71,15.835,15.71,15.835,4166,0
2010-11-29,15.75,15.818,15.414,15.789,14934,0
2010-11-30,17.046,17.046,15.692,16.179,20097,0
2010-12-01,16.487,16.622,16.44,16.478,7540,0
2010-12-02,16.41,16.691,16.41,16.681,12345,0
2010-12-03,16.573,16.92,16.573,16.89,13214,0
2010-12-06,16.795,17.016,16.786,16.939,5776,0
2010-12-07,17.121,17.392,17.093,17.284,14548,0
2010-12-08,17.274,17.41,17.093,17.382,7015,0
2010-12-09,17.322,17.534,17.065,17.284,18298,0
2010-12-10,17.046,17.372,17.046,17.372,9072,0
2010-12-13,17.392,17.563,17.102,17.102,4607,0
2010-12-14,17.207,17.372,17.131,17.171,27119,0
2010-12-15,17.093,17.235,16.978,17.141,28737,0
2010-12-16,17.093,17.322,17.065,17.303,4827,0
2010-12-17,17.312,18.215,17.312,18.215,16105,0
2010-12-20,18.054,18.187,17.917,18.168,8234,0
2010-12-21,18.168,18.601,18.168,18.506,4165,0
2010-12-22,18.322,18.871,18.322,18.841,58456,0
2010-12-23,19.031,19.031,18.477,18.638,4707,0
2010-12-27,18.572,18.572,18.408,18.553,22129,0
2010-12-28,18.457,18.534,18.225,18.292,37524,0
2010-12-29,18.292,18.581,18.292,18.437,7713,0
2010-12-30,18.282,18.322,18.273,18.322,2505,0
2010-12-31,18.215,18.417,18.215,18.273,5940,0
2011-01-03,18.524,18.562,18.437,18.496,1949,0
2011-01-04,18.581,18.657,18.225,18.657,7777,0
2011-01-05,18.496,18.667,18.427,18.427,49955,0
2011-01-06,18.35,18.695,18.263,18.695,9221,0
2011-01-07,18.753,18.831,18.322,18.581,30118,0
2011-01-10,18.408,19.041,18.408,19.041,13970,0
2011-01-11,18.871,19.109,18.743,18.945,7149,0
2011-01-12,19.011,19.244,19.011,19.041,4908,0
2011-01-13,18.918,19.244,18.918,19.159,5414,0
2011-01-14,19.081,19.253,18.992,19.253,5731,0
2011-01-18,19.159,19.726,18.992,19.686,33854,0
2011-01-19,19.637,19.736,19.406,19.484,14309,0
2011-01-20,19.56,19.895,19.475,19.726,19265,0
2011-01-21,19.982,20.061,19.801,19.914,18056,0
2011-01-24,19.876,20.09,19.867,20.031,22706,0
2011-01-25,19.867,19.876,19.494,19.876,8645,0
2011-01-26,19.82,20.061,19.773,19.83,2832,0
2011-01-27,19.627,19.914,19.542,19.56,2923,0
2011-01-28,19.588,19.588,18.553,18.591,13227,0
2011-01-31,18.686,19.169,18.629,18.992,20917,0
2011-02-01,19.071,19.349,19.071,19.225,2395,0
2011-02-02,19.119,19.396,19.119,19.225,1355,0
2011-02-03,19.071,19.754,19.071,19.494,3964,0
2011-02-04,19.598,19.598,19.218,19.456,3669,0
2011-02-07,19.542,20.09,19.542,20.051,11785,0
2011-02-08,20.031,20.317,20.021,20.317,5414,0
2011-02-09,20.205,20.799,20.205,20.77,9344,0
2011-02-10,20.73,21.028,20.644,21.018,16751,0
2011-02-11,21.008,21.719,20.952,21.281,16458,0
2011-02-14,21.262,21.262,20.888,20.981,5844,0
2011-02-15,20.819,21.018,20.819,20.952,8224,0
2011-02-16,21.047,21.491,20.888,21.402,12151,0
2011-02-18,21.54,22.23,21.54,22.103,8177,0
2011-02-22,22.038,22.038,21.047,21.223,5966,0
2011-02-23,21.327,21.54,20.878,20.888,4052,0
2011-02-24,21.038,21.441,20.878,21.243,5062,0
2011-02-25,21.374,22.777,21.374,22.739,29041,0
2011-02-28,22.72,23.095,22.72,23.095,4618,0
2011-03-01,23.047,23.123,22.27,22.27,19347,0
2011-03-02,22.431,23.132,22.25,22.988,15037,0
2011-03-03,23.441,23.699,23.142,23.431,15465,0
2011-03-04,23.343,23.709,22.596,23.027,5312,0
2011-03-07,23.171,23.171,22.468,22.777,5728,0
2011-03-08,22.739,22.941,22.616,22.816,5667,0
2011-03-09,23.017,23.343,22.921,23.085,9653,0
2011-03-10,22.998,22.998,22.616,22.816,8863,0
2011-03-11,22.836,23.066,22.643,22.95,1821,0
2011-03-14,22.816,22.816,22.403,22.71,2292,0
2011-03-15,22.26,22.626,21.52,22.27,10181,0
2011-03-16,22.19,22.663,21.826,22.113,4579,0
2011-03-17,22.45,22.497,22.329,22.487,2447,0
2011-03-18,22.882,22.882,22.299,22.384,9101,0
2011-03-21,22.72,23.642,22.72,23.623,16508,0
2011-03-22,23.669,24.075,23.604,23.738,8825,0
2011-03-23,23.537,23.99,23.46,23.92,5677,0
2011-03-24,24.047,24.205,23.805,24.095,17989,0
2011-03-25,24.315,24.315,23.805,23.805,5532,0
2011-03-28,23.719,23.92,23.066,23.537,11096,0
2011-03-29,23.497,24.583,23.257,24.583,11977,0
2011-03-30,24.363,25.206,24.265,25.206,18116,0
2011-03-31,25.035,25.035,24.121,24.121,12431,0
2011-04-01,24.225,24.487,23.766,23.805,14071,0
2011-04-04,23.9,24.15,23.861,24.056,6249,0
2011-04-05,24.196,24.737,24.15,24.15,21159,0
2011-04-06,24.401,24.401,23.546,23.555,11255,0
2011-04-07,23.546,23.633,23.095,23.633,10191,0
2011-04-08,23.775,23.775,23.191,23.343,4063,0
2011-04-11,23.275,23.633,22.902,23.594,10273,0
2011-04-12,23.295,23.497,23.295,23.46,3860,0
2011-04-13,23.574,23.861,23.295,23.669,7248,0
2011-04-14,23.497,23.497,22.931,23.431,3781,0
2011-04-15,23.623,24.017,23.451,23.46,3139,0
2011-04-18,23.23,23.304,22.596,23.21,4825,0
2011-04-19,23.249,23.314,23.085,23.142,8645,0
2011-04-20,23.47,23.832,23.47,23.766,2642,0
2011-04-21,23.766,23.94,23.669,23.94,2454,0
2011-04-25,23.88,24.037,23.785,23.841,5237,0
2011-04-26,23.805,23.96,23.699,23.785,6249,0
2011-04-27,24.047,24.075,23.738,24.056,1769,0
2011-04-28,24.056,24.639,24.056,24.353,3489,0
2011-04-29,24.343,24.343,24.15,24.15,1459,0
2011-05-02,24.515,25.187,24.037,24.678,6070,0
2011-05-03,24.757,24.757,24.255,24.335,2516,0
2011-05-04,25.706,26.414,25.15,26.236,19494,0
2011-05-05,25.813,26.05,24.112,25.744,16295,0
2011-05-06,25.861,26.023,25.516,25.687,4680,0
2011-05-09,25.542,25.803,25.419,25.657,8391,0
2011-05-10,25.925,26.581,25.925,26.581,2652,0
2011-05-11,26.581,26.581,25.764,25.909,5602,0
2011-05-12,26.178,26.178,25.497,25.562,5328,0
2011-05-13,25.783,25.851,25.044,25.044,3149,0
2011-05-16,24.899,25.159,24.669,24.669,6144,0
2011-05-17,24.612,25.187,24.612,25.177,11528,0
2011-05-18,25.253,26.168,25.253,26.168,3489,0
2011-05-19,26.404,26.424,26.226,26.424,5624,0
2011-05-20,26.178,26.321,26.07,26.138,6981,0
2011-05-23,25.734,25.823,25.36,25.744,5729,0
2011-05-24,25.9,25.916,25.4,25.4,3126,0
2011-05-25,25.419,25.478,25.104,25.478,2708,0
2011-05-26,25.57,26.553,25.57,26.494,2343,0
2011-05-27,26.752,27.167,26.629,27.012,10570,0
2011-05-31,27.29,27.347,26.829,27.032,19129,0
2011-06-01,26.936,26.992,26.014,26.014,7163,0
2011-06-02,26.041,26.829,26.041,26.464,6821,0
2011-06-03,26.032,26.474,25.842,26.331,6247,0
2011-06-06,26.217,26.264,25.657,25.657,12783,0
2011-06-07,24.822,26.089,24.822,25.842,38963,0
2011-06-08,25.599,25.744,25.282,25.609,4583,0
2011-06-09,25.764,26.188,25.533,25.965,50258,0
2011-06-10,25.9,26.188,25.38,25.497,29563,0
2011-06-13,25.478,25.687,24.996,25.025,7362,0
2011-06-14,25.272,25.618,25.272,25.36,8035,0
2011-06-15,25.142,25.419,24.861,24.861,6892,0
2011-06-16,24.737,24.928,24.41,24.687,9145,0
2011-06-17,24.928,25.638,24.928,25.177,7810,0
2011-06-20,25.084,25.995,25.084,25.677,16335,0
2011-06-21,25.803,26.414,25.803,26.089,2733,0
2011-06-22,26.032,26.226,25.965,26.004,10049,0
2011-06-23,25.459,25.925,25.168,25.925,4031,0
2011-06-24,26.148,26.424,26.079,26.079,5383,0
2011-06-27,25.842,26.782,25.773,26.638,2392,0
2011-06-28,26.799,27.415,26.799,27.415,2093,0
2011-06-29,27.425,27.693,27.253,27.684,7492,0
2011-06-30,27.791,28.356,27.627,27.627,18176,0
2011-07-01,27.867,27.954,27.607,27.81,6831,0
2011-07-05,27.771,28.068,27.684,27.905,7533,0
2011-07-06,27.693,28.011,27.532,28.011,8174,0
2011-07-07,28.423,28.807,28.135,28.462,2552,0
2011-07-08,28.203,28.203,27.684,28.145,10479,0
2011-07-11,27.627,27.973,27.377,27.415,7145,0
2011-07-12,27.338,27.492,27.041,27.051,12932,0
2011-07-13,27.167,27.885,27.167,27.28,11471,0
2011-07-14,27.041,27.041,26.657,26.714,7040,0
2011-07-15,26.829,27.117,26.714,26.964,1502,0
2011-07-18,26.772,26.992,26.274,26.61,8958,0
2011-07-19,27.012,27.435,26.743,27.338,27197,0
2011-07-20,27.512,28.048,27.512,28.031,3775,0
2011-07-21,28.329,28.798,28.28,28.501,16972,0
2011-07-22,28.329,28.837,28.329,28.624,10095,0
2011-07-25,28.452,28.501,28.174,28.221,14550,0
2011-07-26,28.261,28.261,27.81,27.992,21436,0
2011-07-27,27.838,27.885,27.261,27.319,5575,0
2011-07-28,27.445,27.81,27.059,27.108,21066,0
2011-07-29,26.898,27.157,26.424,26.514,8745,0
2011-08-01,26.849,27.022,25.945,26.504,10249,0
2011-08-02,26.414,26.629,25.41,25.41,12795,0
2011-08-03,25.851,25.975,24.639,25.925,9470,0
2011-08-04,25.57,25.57,23.574,23.613,22652,0
2011-08-05,23.95,24.065,22.506,23.181,14150,0
2011-08-08,21.895,22.113,20.474,20.72,21308,0
2011-08-09,21.195,23.719,21.195,23.719,23149,0
2011-08-10,22.786,23.546,22.506,22.506,17958,0
2011-08-11,22.701,24.186,22.566,24.177,4983,0
2011-08-12,24.515,24.515,23.91,24.305,3345,0
2011-08-15,24.235,24.315,23.96,24.295,1934,0
2011-08-16,23.98,24.315,23.709,24.15,4480,0
2011-08-17,24.63,24.63,23.89,24.265,4683,0
2011-08-18,23.171,24.343,21.692,21.944,5572,0
2011-08-19,21.441,22.431,21.441,21.627,3825,0
2011-08-22,22.131,22.348,21.549,21.549,3573,0
2011-08-23,21.598,22.682,21.54,22.672,7493,0
2011-08-24,22.576,22.729,22.394,22.536,9414,0
2011-08-25,22.546,22.882,22.02,22.02,3481,0
2011-08-26,21.757,22.739,21.441,22.556,3331,0
2011-08-29,22.864,23.758,22.864,23.758,9959,0
2011-08-30,23.517,24.534,23.517,24.353,6149,0
2011-08-31,24.918,24.957,24.15,24.401,12136,0
2011-09-01,24.487,24.727,24.056,24.15,3934,0
2011-09-02,23.323,23.497,22.626,22.626,3120,0
2011-09-06,21.52,22.27,21.52,22.27,3489,0
2011-09-07,22.816,23.343,22.729,23.066,2930,0
2011-09-08,22.739,23.017,22.394,22.478,4768,0
2011-09-09,22.141,22.141,21.471,21.588,2915,0
2011-09-12,21.205,21.647,20.952,21.647,4608,0
2011-09-13,21.655,22.635,21.655,22.338,3852,0
2011-09-14,22.384,23.017,22.161,22.739,3953,0
2011-09-15,22.72,23.171,22.606,23.171,3625,0
2011-09-16,23.412,23.537,23.037,23.517,3556,0
2011-09-19,22.921,23.758,22.701,23.758,4962,0
2011-09-20,23.738,23.861,23.027,23.027,4998,0
2011-09-21,23.085,23.46,22.093,22.093,4584,0
2011-09-22,21.116,21.175,19.857,20.385,14316,0
2011-09-23,20.26,21.106,20.26,20.79,5403,0
2011-09-26,21.028,21.364,20.454,21.364,4166,0
2011-09-27,22.028,22.356,21.421,21.441,3898,0
2011-09-28,21.578,21.578,20.598,20.598,2971,0
2011-09-29,20.962,21.047,19.895,20.375,4783,0
2011-09-30,20.031,20.167,19.551,19.791,2908,0
2011-10-03,19.686,19.686,18.369,18.437,13653,0
2011-10-04,18.112,18.937,17.63,18.937,7762,0
2011-10-05,19.706,20.298,19.349,20.251,6602,0
2011-10-06,20.464,21.047,19.83,21.028,6283,0
2011-10-07,21.185,21.309,20.77,20.868,16772,0
2011-10-10,21.53,22.394,21.067,22.25,15594,0
2011-10-11,22.384,22.526,21.915,22.526,5205,0
2011-10-12,22.777,23.21,22.616,22.882,8848,0
2011-10-13,22.596,22.826,22.23,22.796,2946,0
2011-10-14,23.353,23.98,22.757,22.941,6652,0
2011-10-17,22.902,22.902,22.422,22.468,29906,0
2011-10-18,22.606,23.689,22.526,23.451,9276,0
2011-10-19,23.393,23.527,22.855,22.912,6667,0
2011-10-20,23.181,23.574,22.701,23.574,4064,0
2011-10-21,24.047,24.515,23.9,24.335,8824,0
2011-10-24,24.42,25.311,24.42,24.869,7767,0
2011-10-25,24.639,24.639,24.121,24.121,2708,0
2011-10-26,24.593,24.795,24.085,24.593,1986,0
2011-10-27,25.687,26.004,25.321,25.321,4217,0
2011-10-28,25.025,25.638,24.707,25.064,19186,0
2011-10-31,24.544,25.321,24.544,25.321,9655,0
2011-11-01,23.9,24.373,23.785,23.998,3156,0
2011-11-02,24.554,24.612,24.235,24.382,3487,0
2011-11-03,24.401,24.401,23.412,23.841,3749,0
2011-11-04,23.699,24.747,23.669,24.554,12736,0
2011-11-07,24.449,24.669,24.315,24.649,2500,0
2011-11-08,24.879,25.196,24.41,25.196,8651,0
2011-11-09,24.373,24.564,23.91,23.91,2537,0
2011-11-10,24.13,24.439,24.13,24.265,1770,0
2011-11-11,24.225,26.128,24.225,25.638,12538,0
2011-11-14,25.187,25.4,24.928,25.38,2395,0
2011-11-15,24.747,25.215,24.707,24.947,3201,0
2011-11-16,24.564,25.006,24.534,24.534,832,0
2011-11-17,24.235,24.235,23.91,24.14,957,0
2011-11-18,24.285,24.285,23.871,24.186,1565,0
2011-11-21,23.537,23.564,23.333,23.507,706,0
2011-11-22,23.304,23.775,23.304,23.669,1145,0
2011-11-23,23.314,23.314,23.037,23.037,365,0
2011-11-25,22.806,23.181,22.767,23.113,3227,0
2011-11-28,23.832,23.95,23.555,23.555,677,0
2011-11-29,23.766,24.104,23.729,24.008,6458,0
2011-11-30,24.861,25.15,24.803,25.15,5333,0
2011-12-01,25.084,25.112,24.593,24.603,11518,0
2011-12-02,25.025,25.054,24.534,24.785,12010,0
