Date,Open,High,Low,Close,Volume,OpenInt
2007-05-10,8.0586,8.0586,8.0586,8.0586,0,0
2007-05-11,8.4253,9.514,8.1313,9.0093,7068700,0
2007-05-14,9.0327,9.67,8.732,8.7905,1377127,0
2007-05-15,8.7156,9.0484,8.4253,8.6293,506460,0
2007-05-16,8.6293,8.7156,8.4253,8.6736,185927,0
2007-05-17,8.6453,8.6453,8.4382,8.5685,110578,0
2007-05-18,8.4987,8.8206,8.4382,8.6798,271112,0
2007-05-21,8.7011,8.7905,8.4987,8.4987,158623,0
2007-05-22,8.4987,8.798,8.4311,8.4382,293093,0
2007-05-23,8.4382,8.6076,8.4311,8.4596,138969,0
2007-05-24,8.4524,8.5349,8.0942,8.1313,446528,0
2007-05-25,7.9481,8.3582,7.9196,8.2405,389877,0
2007-05-29,8.2774,8.3223,8.2034,8.2405,129682,0
2007-05-30,8.2405,8.2855,8.1751,8.2707,467551,0
2007-05-31,8.3513,8.5514,8.3513,8.3866,495946,0
2007-06-01,8.3944,8.4253,8.1751,8.3293,172685,0
2007-06-04,8.3718,8.3718,8.1687,8.1687,185386,0
2007-06-05,8.1544,8.1544,7.9638,7.9847,219239,0
2007-06-06,7.9123,7.9847,7.8013,7.8013,137876,0
2007-06-07,7.765,7.8235,7.5813,7.7495,177056,0
2007-06-08,7.6913,7.9481,7.5813,7.89,116034,0
2007-06-11,7.8744,7.8744,7.7289,7.7728,81225,0
2007-06-12,7.7495,7.9481,7.6257,7.8972,142518,0
2007-06-13,7.9123,7.9481,7.7728,7.8666,26211,0
2007-06-14,7.8595,7.9481,7.8013,7.9331,40134,0
2007-06-15,7.9331,7.9331,7.6186,7.6839,452945,0
2007-06-18,7.6839,7.7576,7.5813,7.6913,174055,0
2007-06-19,7.6547,7.6913,7.5813,7.5813,115487,0
2007-06-20,7.5965,7.6767,7.5668,7.5965,189067,0
2007-06-21,7.5965,7.5965,7.4353,7.4722,78627,0
2007-06-22,7.5446,7.8013,7.5165,7.6119,318620,0
2007-06-25,7.6683,7.7289,7.4353,7.4866,121630,0
2007-06-26,7.4789,7.5446,7.362,7.3695,45318,0
2007-06-27,7.3251,7.3329,7.1203,7.3251,243402,0
2007-06-28,7.3987,7.7138,7.3251,7.6335,170093,0
2007-06-29,7.6335,7.9481,7.5084,7.6547,76035,0
2007-07-02,7.7289,7.7289,7.5446,7.5446,106888,0
2007-07-03,7.5813,7.6186,7.362,7.4353,44778,0
2007-07-05,7.362,7.4942,6.9589,7.4209,629179,0
2007-07-06,7.3987,7.4425,7.208,7.3182,226473,0
2007-07-09,7.3182,7.3547,7.2669,7.3251,166133,0
2007-07-10,7.2813,7.3401,7.252,7.3329,49962,0
2007-07-11,7.3547,7.4722,7.2957,7.4353,80816,0
2007-07-12,7.4647,7.5084,7.384,7.3987,72763,0
2007-07-13,7.4425,7.4722,7.1058,7.2888,88324,0
2007-07-16,7.2888,7.4209,7.2155,7.2888,70851,0
2007-07-17,7.3251,7.413,7.2888,7.3251,107163,0
2007-07-18,7.2888,7.384,7.2229,7.3251,62527,0
2007-07-19,7.3251,7.3251,7.1792,7.2888,32761,0
2007-07-20,7.3107,7.3329,7.252,7.3329,43822,0
2007-07-23,7.362,7.362,7.1792,7.1792,73168,0
2007-07-24,7.2377,7.2377,6.9589,7.1276,105114,0
2007-07-25,7.1203,7.1714,7.0692,7.135,149338,0
2007-07-26,7.0324,7.0324,6.5196,6.6295,269887,0
2007-07-27,6.5931,6.5931,5.8968,6.5196,396292,0
2007-07-30,6.5931,6.6659,6.2409,6.366,126137,0
2007-07-31,6.4099,6.4829,6.3074,6.4023,81225,0
2007-08-01,6.3365,6.366,5.6035,5.8747,236166,0
2007-08-02,5.9335,5.9335,5.4938,5.6698,275755,0
2007-08-03,5.6627,5.6772,5.1277,5.3399,115761,0
2007-08-06,5.2743,5.3035,4.8419,5.0546,103340,0
2007-08-07,5.0546,5.5233,5.0396,5.3035,290358,0
2007-08-08,5.311,5.6332,5.3035,5.5306,348786,0
2007-08-09,5.2743,5.7357,5.1277,5.3696,139244,0
2007-08-10,5.3771,5.4938,5.201,5.3035,284077,0
2007-08-13,5.4938,5.5378,5.3989,5.5306,138834,0
2007-08-14,5.4793,5.6332,5.4352,5.4793,436011,0
2007-08-15,5.4718,5.6552,5.3842,5.6332,92692,0
2007-08-16,5.6332,5.6992,5.5306,5.5893,45728,0
2007-08-17,5.7139,5.9849,5.6479,5.919,102244,0
2007-08-20,5.9701,6.0289,5.765,5.9849,59930,0
2007-08-21,5.9921,6.49,5.8601,6.0803,59107,0
2007-08-22,6.1535,6.8197,6.0067,6.7833,159853,0
2007-08-23,6.8423,6.8712,6.5564,6.6589,1060286,0
2007-08-24,6.6881,6.6881,6.5196,6.5783,467006,0
2007-08-27,6.5854,6.6659,5.516,6.6659,118629,0
2007-08-28,6.6295,6.6295,6.2042,6.3437,91876,0
2007-08-29,6.4461,6.5854,6.2267,6.3365,41776,0
2007-08-30,6.3365,6.5416,6.2999,6.4683,43000,0
2007-08-31,6.6295,6.6881,6.5196,6.6369,25118,0
2007-09-04,6.6295,6.7761,6.1535,6.7684,99517,0
2007-09-05,6.7248,6.7248,6.5047,6.5564,45728,0
2007-09-06,6.5931,6.5931,6.2852,6.4099,18977,0
2007-09-07,6.329,6.3729,6.2409,6.3365,31539,0
2007-09-10,6.3365,6.3511,6.1678,6.2631,40404,0
2007-09-11,6.2409,6.5564,6.2267,6.5266,32350,0
2007-09-12,6.4757,6.5634,6.2999,6.4318,24845,0
2007-09-13,6.4391,6.4391,6.2267,6.3729,59107,0
2007-09-14,6.3365,6.5564,6.3365,6.4318,17609,0
2007-09-17,6.3952,6.5196,6.3365,6.4245,52149,0
2007-09-18,6.4461,6.6443,6.3729,6.5196,170362,0
2007-09-19,6.5998,7.1497,6.5416,6.7761,113987,0
2007-09-20,6.7684,6.7684,6.5122,6.5931,20748,0
2007-09-21,6.5489,6.7978,6.5122,6.7465,84772,0
2007-09-24,6.6295,6.7615,6.5931,6.7615,62657,0
2007-09-25,6.7684,7.0032,6.7394,6.8491,65388,0
2007-09-26,6.8125,6.8712,6.5998,6.8057,28118,0
2007-09-27,6.6956,6.9298,6.5489,6.8638,164361,0
