Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,25.17,25.18,25.01,25.01,276460,0
2017-09-28,24.96,25.0706,24.9476,25.05,159642,0
2017-09-29,25.05,25.1,25.03,25.05,172876,0
2017-10-02,25.08,25.09,25.05,25.07,181857,0
2017-10-03,25.07,25.07,25,25.04,69709,0
2017-10-04,25.05,25.13,25.038,25.1,166909,0
2017-10-05,25.08,25.17,25.06,25.17,366839,0
2017-10-06,25.15,25.19,25.05,25.08,131334,0
2017-10-09,25.12,25.215,25.08,25.1,298013,0
2017-10-10,25.14,25.16,25.08,25.1,294590,0
2017-10-11,25.1,25.16,25.08,25.16,233806,0
2017-10-12,25.13,25.18,25.11,25.18,121225,0
2017-10-13,25.18,25.23,25.162,25.21,147666,0
2017-10-16,25.25,25.25,25.14,25.21,227334,0
2017-10-17,25.25,25.29,25.14,25.21,228114,0
2017-10-18,25.21,25.3,25.15,25.3,181259,0
2017-10-19,25.26,25.34,25.2301,25.31,454443,0
2017-10-20,25.35,25.4,25.2288,25.4,1373033,0
2017-10-23,25.34,25.49,25.29,25.45,430985,0
2017-10-24,25.45,25.46,25.28,25.35,176282,0
2017-10-25,25.28,25.28,25.08,25.14,190287,0
2017-10-26,25.1,25.25,25.06,25.25,208177,0
2017-10-27,25.25,25.39,25.171,25.37,50419,0
2017-10-30,25.3746,25.43,25.35,25.4,115608,0
2017-10-31,25.4,25.57,25.37,25.47,194100,0
2017-11-01,25.57,25.57,25.32,25.4,44221,0
2017-11-02,25.43,25.45,25.35,25.4,69356,0
2017-11-03,25.4,25.4,25.36,25.37,25564,0
2017-11-06,25.48,25.48,25.18,25.36,64074,0
2017-11-07,25.3807,25.54,25.2885,25.505,35158,0
2017-11-08,25.5,25.61,25.4,25.492,98597,0
2017-11-09,25.59,25.59,25.36,25.39,34940,0
2017-11-10,25.59,25.59,25.42,25.44,16590,0
2017-11-13,25.6,25.6,25.27,25.27,49689,0
2017-11-14,25.45,25.45,25.25,25.25,42473,0
2017-11-15,25.35,25.4,25.1401,25.245,66932,0
2017-11-16,25.4,25.4346,25.29,25.39,44472,0
2017-11-17,25.4,25.49,25.29,25.3,43555,0
2017-11-20,25.44,25.47,25.26,25.29,34243,0
2017-11-21,25.33,25.47,25.2972,25.34,25058,0
2017-11-22,25.44,25.48,25.35,25.43,22697,0
2017-11-24,25.48,25.48,25.36,25.3748,8713,0
2017-11-27,25.45,25.4899,25.32,25.35,29847,0
2017-11-28,25.4,25.4,25.35,25.35,15189,0
2017-11-29,25.4,25.4,25.19,25.26,555662,0
2017-11-30,25.39,25.41,25.215,25.22,38134,0
2017-12-01,25.28,25.33,25.07,25.08,74142,0
2017-12-04,25.14,25.24,25.14,25.16,30158,0
2017-12-05,25.21,25.21,25.1,25.18,14961,0
2017-12-06,25.23,25.27,25.1588,25.18,29154,0
2017-12-07,25.24,25.28,25.16,25.26,17486,0
2017-12-08,25.28,25.28,25.15,25.18,67656,0
2017-12-11,25.24,25.26,25.11,25.14,15683,0
2017-12-12,25.19,25.2299,25.09,25.12,19601,0
2017-12-13,25.14,25.15,25.08,25.11,21274,0
2017-12-14,25.2,25.2,25.08,25.12,47421,0
2017-12-15,25.14,25.25,25.12,25.15,36930,0
2017-12-18,25.25,25.38,25.16,25.36,55236,0
2017-12-19,25.36,25.36,25.26,25.3,68049,0
2017-12-20,25.26,25.38,25.26,25.3,70599,0
2017-12-21,25.39,25.39,25.3,25.38,21340,0
2017-12-22,25.38,25.4,25.3,25.4,23815,0
2017-12-26,25.49,25.49,25.36,25.41,9769,0
2017-12-27,25.44,25.71,25.44,25.71,47567,0
2017-12-28,25.1,25.22,25.02,25.04,44651,0
2017-12-29,25.06,25.15,25.03,25.03,35502,0
2018-01-02,25.28,25.28,25.03,25.11,50181,0
2018-01-03,25.28,25.28,25.05,25.1,74706,0
2018-01-04,25.28,25.28,24.98,24.98,244070,0
2018-01-05,25.03,25.1099,24.9699,24.98,114738,0
2018-01-08,24.99,25.02,24.71,24.85,98441,0
2018-01-09,24.84,25.08,24.74,25.05,69173,0
2018-01-10,25.05,25.05,24.79,24.79,27193,0
2018-01-11,24.99,25.05,24.91,25.05,54737,0
2018-01-12,24.87,25.0282,24.85,25,28319,0
2018-01-16,25,25,24.83,24.9,21058,0
2018-01-17,24.99,24.99,24.85,24.9,36894,0
2018-01-18,24.94,25,24.78,25,31790,0
2018-01-19,24.99,25.17,24.72,24.72,132730,0
2018-01-22,24.78,24.8399,24.55,24.56,35486,0
2018-01-23,24.75,24.7952,24.12,24.36,47498,0
2018-01-24,24.4,24.4,24.01,24.25,75223,0
2018-01-25,24.45,24.45,23.71,23.75,54479,0
2018-01-26,23.75,23.75,23.25,23.58,70211,0
2018-01-29,23.42,23.68,21.89,22.73,224791,0
2018-01-30,22.8,22.8667,22.05,22.4,176031,0
2018-01-31,22.55,22.91,22.43,22.91,99520,0
2018-02-01,23.08,23.08,22.66,22.66,41809,0
2018-02-02,22.8,22.8,21.94,22.3496,102335,0
2018-02-05,22.35,22.35,22,22,112396,0
2018-02-06,21.9,22.79,21.9,22.5,138990,0
2018-02-07,22.46,22.75,22.2,22.21,55242,0
2018-02-08,22.37,22.56,22.1525,22.31,26140,0
2018-02-09,22.44,22.8935,21.75,22.05,62737,0
2018-02-12,22.21,22.9,22.21,22.82,18801,0
2018-02-13,22.9,22.9,22.07,22.17,81298,0
2018-02-14,22.45,22.54,22.09,22.52,89188,0
2018-02-15,22.74,22.74,22.29,22.59,33711,0
2018-02-16,22.74,22.74,22.3301,22.58,37582,0
2018-02-20,22.65,22.65,22.65,22.65,65741,0
2018-02-21,22.75,22.83,22.61,22.78,50881,0
2018-02-22,22.94,23.21,22.67,23.09,64835,0
2018-02-23,23.17,23.75,23.1,23.75,27393,0
2018-02-26,23.81,23.88,23.58,23.84,14298,0
2018-02-27,23.84,24,23.77,23.97,33194,0
2018-02-28,23.98,23.98,23.67,23.73,245510,0
2018-03-01,22.05,22.62,21.5,22.29,371162,0
2018-03-02,22.5,22.74,21.483,22.74,145209,0
2018-03-05,22.74,23.03,22.74,23,123702,0
2018-03-06,23,23.12,22.845,22.96,74388,0
2018-03-07,23.11,23.11,22.94,23,161622,0
2018-03-08,23.1,23.1,22.97,23,63758,0
2018-03-09,23.08,23.08,22.55,22.58,22504,0
2018-03-12,22.58,22.76,22.5,22.57,56171,0
2018-03-13,22.77,22.9,22.6501,22.9,43464,0
2018-03-14,22.9,22.95,22.79,22.91,40870,0
2018-03-15,22.99,23.09,22.86,22.9,55199,0
2018-03-16,23.05,23.05,22.85,22.95,10353,0
2018-03-19,22.9362,22.94,22.85,22.91,43777,0
2018-03-20,22.95,23,22.82,22.96,12165,0
2018-03-21,22.99,23,22.88,22.97,22732,0
2018-03-22,23,23,22.76,22.95,19714,0
2018-03-23,22.96,22.96,22.68,22.89,15448,0
2018-03-26,23,23,22.83,22.95,131934,0
2018-03-27,23,23,22.61,22.9,35545,0
2018-03-28,22.9,22.9,22.63,22.79,470473,0
2018-03-29,22.89,22.99,22.8,22.99,24995,0
