Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.3354,8.3687,8.3234,8.3615,72890,0
2005-02-28,8.3615,8.3871,8.3306,8.3741,75269,0
2005-03-01,8.3741,8.4067,8.3234,8.3306,137699,0
2005-03-02,8.3171,8.3935,8.3171,8.3935,99670,0
2005-03-03,8.4067,8.4138,8.3171,8.3171,77644,0
2005-03-04,8.3808,8.4198,8.3306,8.3997,86515,0
2005-03-07,8.3935,8.4341,8.3935,8.4067,71624,0
2005-03-08,8.4067,8.4383,8.3871,8.3935,89688,0
2005-03-09,8.4198,8.4198,8.2745,8.2745,124234,0
2005-03-10,8.2988,8.3112,8.2555,8.2623,85734,0
2005-03-11,8.2496,8.2496,8.1472,8.1472,135962,0
2005-03-14,8.1365,8.2169,8.1302,8.1906,83822,0
2005-03-15,8.1837,8.2088,8.1472,8.1534,62113,0
2005-03-16,8.1365,8.1365,8.0334,8.052,123444,0
2005-03-17,8.0656,8.076,8.0095,8.0592,81765,0
2005-03-18,8.0095,8.0447,7.9509,7.9959,102520,0
2005-03-21,7.9586,8.0031,7.9509,7.9654,114563,0
2005-03-22,7.9509,7.9959,7.7677,7.8133,198230,0
2005-03-23,7.7945,7.8133,7.7437,7.7994,172083,0
2005-03-24,7.7875,7.8511,7.7498,7.8133,97140,0
2005-03-28,7.8071,7.906,7.7677,7.8071,97455,0
2005-03-29,7.8198,7.8198,7.774,7.8133,66872,0
2005-03-30,7.8261,7.9385,7.7994,7.9123,80335,0
2005-03-31,7.9261,7.9776,7.8572,7.9189,81451,0
2005-04-01,7.9838,8.1243,7.9586,8.0212,53237,0
2005-04-04,7.9901,8.052,7.9509,8.0141,74313,0
2005-04-05,8.0095,8.052,7.9959,8.0212,69405,0
2005-04-06,8.0095,8.0656,8.0095,8.0095,63701,0
2005-04-07,7.9901,7.9959,7.9324,7.9776,77810,0
2005-04-08,7.9453,8.0095,7.8817,7.9453,62113,0
2005-04-11,7.9189,8.0095,7.8989,7.9901,69879,0
2005-04-12,7.9453,8.1403,7.9453,8.1039,73211,0
2005-04-13,8.0826,8.1365,8.0267,8.1039,52606,0
2005-04-14,8.0212,8.0971,7.9776,8.0592,74313,0
2005-04-15,8.0212,8.1104,7.8768,7.9959,88740,0
2005-04-18,7.9453,8.076,7.9189,8.0095,56728,0
2005-04-19,7.9715,8.09,7.9654,8.0267,50863,0
2005-04-20,8.052,8.0656,7.9776,8.052,42940,0
2005-04-21,8.0095,8.0388,7.9776,8.0334,49918,0
2005-04-22,8.0447,8.052,7.9776,8.052,59582,0
2005-04-25,8.0716,8.1039,8.0212,8.0592,57996,0
2005-04-26,8.0334,8.0826,7.9586,7.9776,62590,0
2005-04-27,8.0212,8.0826,7.9959,8.0267,59420,0
2005-04-28,8.0656,8.1243,8.0141,8.1243,73842,0
2005-04-29,8.1243,8.2227,8.0971,8.1718,121217,0
2005-05-02,8.2026,8.2088,8.1104,8.1243,70832,0
2005-05-03,8.0971,8.0971,8.0971,8.0971,62433,0
2005-05-04,8.1243,8.2088,8.09,8.1837,51175,0
2005-05-05,8.1837,8.2088,8.1243,8.1534,70039,0
2005-05-06,8.1302,8.2416,8.1104,8.2416,74796,0
2005-05-09,8.1967,8.2936,8.1837,8.2745,72412,0
2005-05-10,8.2555,8.2988,8.2169,8.2555,53871,0
2005-05-11,8.2416,8.3112,8.2088,8.2745,79395,0
2005-05-12,8.1837,8.2416,8.1534,8.2088,33275,0
2005-05-13,8.2088,8.2088,8.1168,8.1595,100622,0
2005-05-16,8.1104,8.1776,8.1039,8.1168,108866,0
2005-05-17,8.1365,8.1472,8.0447,8.0716,106165,0
2005-05-18,8.0971,8.1534,8.0656,8.1534,108866,0
2005-05-19,8.1472,8.2026,8.1302,8.1646,94123,0
2005-05-20,8.1534,8.2088,8.1243,8.1534,80973,0
2005-05-23,8.1302,8.1776,8.0656,8.1646,105063,0
2005-05-24,8.1039,8.2416,8.1039,8.1646,110764,0
2005-05-25,8.1967,8.2416,8.1534,8.2026,97140,0
2005-05-26,8.1837,8.2745,8.1595,8.1967,140079,0
2005-05-27,8.2026,8.2675,8.1776,8.2169,115358,0
2005-05-31,8.2805,8.2988,8.2088,8.2675,114247,0
2005-06-01,8.2936,8.3615,8.2416,8.3354,89531,0
2005-06-02,8.2805,8.3171,8.2416,8.2988,167013,0
2005-06-03,8.2988,8.3306,8.2227,8.2745,183175,0
2005-06-06,8.2288,8.2745,8.2227,8.2288,100301,0
2005-06-07,8.2416,8.2988,8.2088,8.2875,159253,0
2005-06-08,8.2936,8.3171,8.2416,8.2805,114887,0
2005-06-09,8.2416,8.2988,8.2088,8.2555,76220,0
2005-06-10,8.2026,8.2555,8.1837,8.2357,83344,0
2005-06-13,8.2088,8.2357,8.1039,8.1534,127879,0
2005-06-14,8.1837,8.2026,8.0716,8.1104,109018,0
2005-06-15,8.0971,8.1039,8.0212,8.0716,82238,0
2005-06-16,8.0212,8.0826,8.0095,8.0826,85097,0
2005-06-17,8.0592,8.1595,8.0267,8.1534,91751,0
2005-06-20,8.2745,8.3171,8.2288,8.2745,540028,0
2005-06-21,8.2988,8.4138,8.2745,8.3808,518001,0
2005-06-22,8.4067,8.4677,8.3808,8.4677,357801,0
2005-06-23,8.4748,8.5078,8.3935,8.4268,222320,0
2005-06-24,8.4491,8.521,8.4138,8.4933,246084,0
2005-06-27,8.5078,8.5928,8.4798,8.5794,229292,0
2005-06-28,8.5885,8.5928,8.5266,8.5588,192368,0
2005-06-29,8.584,8.6058,8.5588,8.5794,273339,0
2005-06-30,8.5525,8.5712,8.4677,8.4677,250834,0
2005-07-01,8.4677,8.5525,8.4613,8.539,153071,0
2005-07-05,8.539,8.5588,8.4613,8.4798,267954,0
2005-07-06,8.4798,8.5588,8.4748,8.5147,159885,0
2005-07-07,8.5794,8.5885,8.521,8.5652,98242,0
2005-07-08,8.6058,8.6594,8.5652,8.5983,205838,0
2005-07-11,8.6315,8.6839,8.5983,8.6776,254009,0
2005-07-12,8.6891,8.7346,8.6115,8.6255,196486,0
2005-07-13,8.6115,8.653,8.5652,8.6462,182703,0
2005-07-14,8.653,8.6974,8.5928,8.6657,160991,0
2005-07-15,8.6594,8.6721,8.6058,8.653,173194,0
2005-07-18,8.5983,8.6389,8.5525,8.5712,153707,0
2005-07-19,8.5652,8.6189,8.5525,8.6189,188403,0
2005-07-20,8.6189,8.6189,8.5588,8.6189,118052,0
2005-07-21,8.6189,8.6189,8.5525,8.5652,137699,0
2005-07-22,8.5885,8.6115,8.5652,8.6058,94756,0
2005-07-25,8.584,8.6189,8.5712,8.6058,120432,0
2005-07-26,8.6115,8.7176,8.5928,8.6594,172879,0
2005-07-27,8.6115,8.6594,8.6115,8.6462,125499,0
2005-07-28,8.6389,8.6839,8.5983,8.6189,112194,0
2005-07-29,8.653,8.6657,8.584,8.6462,119157,0
2005-08-01,8.6462,8.7112,8.6189,8.7029,106165,0
2005-08-02,8.6891,8.7176,8.6255,8.6891,81451,0
2005-08-03,8.6776,8.6974,8.6189,8.6657,101408,0
2005-08-04,8.6315,8.7029,8.6189,8.7029,90319,0
2005-08-05,8.6891,8.7112,8.6255,8.7029,114091,0
2005-08-08,8.6776,8.6891,8.5525,8.5525,112194,0
2005-08-09,8.539,8.5928,8.5003,8.5525,107126,0
2005-08-10,8.5525,8.5928,8.5147,8.5928,102678,0
2005-08-11,8.5712,8.6189,8.5003,8.521,81765,0
2005-08-12,8.5147,8.6189,8.4748,8.5712,105854,0
2005-08-15,8.5885,8.5928,8.4491,8.4798,94123,0
2005-08-16,8.4613,8.4798,8.4198,8.4677,139607,0
2005-08-17,8.4933,8.5266,8.4491,8.4933,88103,0
2005-08-18,8.5147,8.5928,8.4933,8.5885,80973,0
2005-08-19,8.5928,8.6594,8.5588,8.5885,124705,0
2005-08-22,8.5885,8.6255,8.539,8.5928,61483,0
2005-08-23,8.5928,8.7301,8.5712,8.5928,125662,0
2005-08-24,8.5885,8.6839,8.5455,8.5928,90637,0
2005-08-25,8.6058,8.6255,8.539,8.5928,97140,0
2005-08-26,8.5712,8.6255,8.539,8.5455,78914,0
2005-08-29,8.5525,8.6657,8.5525,8.5928,80818,0
2005-08-30,8.5712,8.6255,8.5525,8.6255,90163,0
2005-08-31,8.6315,8.6839,8.5983,8.6389,87786,0
2005-09-01,8.6115,8.6255,8.584,8.5928,127715,0
2005-09-02,8.6058,8.6891,8.5928,8.6891,71146,0
2005-09-06,8.6776,8.6974,8.5885,8.6594,124075,0
2005-09-07,8.6594,8.6839,8.5266,8.653,178578,0
2005-09-08,8.6462,8.6891,8.6189,8.6891,93481,0
2005-09-09,8.6974,8.7029,8.6389,8.6891,73364,0
2005-09-12,8.7029,8.7176,8.6462,8.6974,83511,0
2005-09-13,8.6657,8.6839,8.5652,8.584,130881,0
2005-09-14,8.5588,8.6462,8.5588,8.6255,61643,0
2005-09-15,8.6115,8.6255,8.5327,8.5712,90163,0
2005-09-16,8.5455,8.5983,8.4748,8.5983,85097,0
2005-09-19,8.5712,8.6115,8.539,8.5588,61165,0
2005-09-20,8.5588,8.6189,8.5327,8.6115,88418,0
2005-09-21,8.6058,8.6189,8.5652,8.6115,103474,0
2005-09-22,8.584,8.6115,8.4677,8.5327,91262,0
2005-09-23,8.4383,8.4443,8.3808,8.4341,108381,0
2005-09-26,8.4198,8.4341,8.3485,8.4341,211226,0
