Date,Open,High,Low,Close,Volume,OpenInt
1985-07-01,1.8273,1.8713,1.8273,1.8554,3339160,0
1985-07-02,1.8554,1.8795,1.8394,1.8795,2675812,0
1985-07-03,1.8795,1.94,1.8754,1.9317,1912359,0
1985-07-05,1.9317,1.9438,1.9317,1.9356,330181,0
1985-07-08,1.9356,1.9596,1.9317,1.9596,1138451,0
1985-07-09,1.9596,2.0079,1.9557,2.0079,2094634,0
1985-07-10,2.0079,2.0079,1.972,1.996,6273436,0
1985-07-11,1.996,1.996,1.9798,1.9918,1370030,0
1985-07-12,1.988,1.988,1.9557,1.984,811258,0
1985-07-15,1.984,1.988,1.9557,1.9596,1676298,0
1985-07-16,1.9596,2.0241,1.9475,2.0241,1886962,0
1985-07-17,2.0241,2.032,1.94,1.9475,6132995,0
1985-07-18,1.9475,1.9596,1.9237,1.9557,2212663,0
1985-07-19,1.9475,1.9475,1.8917,1.9038,803790,0
1985-07-22,1.9038,1.9076,1.8873,1.9076,328687,0
1985-07-23,1.9076,1.9237,1.8917,1.9038,887456,0
1985-07-24,1.9038,1.9116,1.9038,1.9076,4951219,0
1985-07-25,1.9076,1.9237,1.9076,1.9116,1873517,0
1985-07-26,1.9116,1.9237,1.9076,1.9116,649905,0
1985-07-29,1.9116,1.9237,1.9116,1.9237,709664,0
1985-07-30,1.9356,1.9356,1.9196,1.9356,787354,0
1985-07-31,1.9356,1.9641,1.9356,1.9596,4819745,0
1985-08-01,1.9761,1.9918,1.9761,1.9918,7045848,0
1985-08-02,1.9918,1.996,1.984,1.984,499008,0
1985-08-05,1.984,1.9918,1.9641,1.9761,1815246,0
1985-08-06,1.9761,1.984,1.9596,1.9641,415338,0
1985-08-07,1.9641,1.9641,1.9475,1.9596,872513,0
1985-08-08,1.9596,1.984,1.9596,1.9798,165835,0
1985-08-09,1.9798,1.9798,1.972,1.972,764943,0
1985-08-12,1.972,1.988,1.972,1.972,192731,0
1985-08-13,1.972,2.0041,1.972,1.9761,1358074,0
1985-08-14,1.9761,1.996,1.972,1.988,282372,0
1985-08-15,1.988,1.9918,1.972,1.9761,788850,0
1985-08-16,1.9761,2.0041,1.972,1.9918,1266939,0
1985-08-19,1.9918,2.0041,1.988,2.0041,1033868,0
1985-08-20,2.0041,2.0079,1.996,2.0041,2134970,0
1985-08-21,2.0041,2.0163,1.996,2.0163,1730088,0
1985-08-22,2.0163,2.0163,1.9918,1.9918,778388,0
1985-08-23,1.9918,1.9918,1.984,1.984,330181,0
1985-08-26,1.984,2.0041,1.9798,2.0041,499008,0
1985-08-27,2.0041,2.0079,1.988,1.988,1044327,0
