Date,Open,High,Low,Close,Volume,OpenInt
2016-01-11,23.433,23.433,23.433,23.433,421,0
2016-01-14,23.209,23.404,23.209,23.404,11784,0
2016-01-22,23.297,23.297,23.297,23.297,295,0
2016-01-29,23.796,23.796,23.796,23.796,260,0
2016-02-04,22.965,22.965,22.78,22.78,249555,0
2016-02-05,22.854,22.877,22.829,22.877,3635,0
2016-02-09,21.6,21.6,21.6,21.6,2840,0
2016-02-11,21.245,21.245,21.245,21.245,205,0
2016-02-12,21.432,21.571,21.405,21.571,1098,0
2016-02-29,22.936,22.936,22.897,22.897,277,0
2016-03-04,23.718,23.718,23.718,23.718,414,0
2016-03-07,23.6,23.6,23.6,23.6,132,0
2016-03-16,24.029,24.029,24.029,24.029,154,0
2016-03-18,24.37,24.37,24.367,24.367,255,0
2016-03-21,24.293,24.293,24.254,24.254,3389,0
2016-03-22,24.114,24.114,24.114,24.114,416,0
2016-03-23,24.011,24.011,24.01,24.01,3866,0
2016-03-24,24.01,24.01,24.01,24.01,0,0
2016-03-28,24.01,24.01,24.01,24.01,0,0
2016-03-29,24.01,24.01,24.01,24.01,0,0
2016-03-30,24.458,24.458,24.458,24.458,339,0
2016-03-31,24.458,24.458,24.458,24.458,0,0
2016-04-01,24.458,24.458,24.458,24.458,0,0
2016-04-04,24.458,24.458,24.458,24.458,0,0
2016-04-05,24.458,24.458,24.458,24.458,0,0
2016-04-06,24.458,24.458,24.458,24.458,0,0
2016-04-07,24.458,24.458,24.458,24.458,0,0
2016-04-08,24.458,24.458,24.458,24.458,0,0
2016-04-11,24.458,24.458,24.458,24.458,0,0
2016-04-12,24.458,24.458,24.458,24.458,0,0
2016-04-13,24.458,24.458,24.458,24.458,0,0
2016-04-14,24.458,24.458,24.458,24.458,151,0
2016-04-15,24.458,24.458,24.458,24.458,0,0
2016-04-18,24.458,24.458,24.458,24.458,0,0
2016-04-19,24.458,24.458,24.458,24.458,0,0
2016-04-20,24.458,24.458,24.458,24.458,0,0
2016-04-21,25.044,25.052,25.012,25.012,358,0
2016-04-22,25.012,25.012,25.012,25.012,0,0
2016-04-25,25.012,25.012,25.012,25.012,0,0
2016-04-26,25.012,25.012,25.012,25.012,0,0
2016-04-27,25.012,25.012,25.012,25.012,0,0
2016-04-28,25.012,25.012,25.012,25.012,0,0
2016-04-29,25.012,25.012,25.012,25.012,0,0
2016-05-02,25.012,25.012,25.012,25.012,0,0
2016-05-03,25.012,25.012,25.012,25.012,0,0
2016-05-04,25.012,25.012,25.012,25.012,0,0
2016-05-05,25.012,25.012,25.012,25.012,0,0
2016-05-06,24.155,24.155,24.155,24.155,1023,0
2016-05-09,24.155,24.155,24.155,24.155,0,0
2016-05-10,24.155,24.155,24.155,24.155,0,0
2016-05-11,24.155,24.155,24.155,24.155,0,0
2016-05-12,24.155,24.155,24.155,24.155,0,0
2016-05-13,24.155,24.155,24.155,24.155,0,0
2016-05-16,24.155,24.155,24.155,24.155,0,0
2016-05-17,24.155,24.155,24.155,24.155,0,0
2016-05-18,24.155,24.155,24.155,24.155,0,0
2016-05-19,24.155,24.155,24.155,24.155,0,0
2016-05-20,24.155,24.155,24.155,24.155,0,0
2016-05-23,24.155,24.155,24.155,24.155,0,0
2016-05-24,24.155,24.155,24.155,24.155,0,0
2016-05-25,24.155,24.155,24.155,24.155,0,0
2016-05-26,24.155,24.155,24.155,24.155,0,0
2016-05-27,24.966,24.967,24.956,24.956,5161,0
2016-05-31,24.956,24.956,24.956,24.956,0,0
2016-06-01,24.956,24.956,24.956,24.956,0,0
2016-06-02,24.956,24.956,24.956,24.956,0,0
2016-06-03,24.956,24.956,24.956,24.956,0,0
2016-06-06,24.956,24.956,24.956,24.956,0,0
2016-06-07,24.956,24.956,24.956,24.956,0,0
2016-06-08,24.956,24.956,24.956,24.956,0,0
2016-06-09,24.956,24.956,24.956,24.956,0,0
2016-06-10,24.956,24.956,24.956,24.956,0,0
2016-06-13,24.956,24.956,24.956,24.956,0,0
2016-06-14,24.956,24.956,24.956,24.956,0,0
2016-06-15,24.956,24.956,24.956,24.956,0,0
2016-06-16,24.956,24.956,24.956,24.956,0,0
2016-06-17,24.956,24.956,24.956,24.956,0,0
2016-06-20,24.423,24.423,24.423,24.423,0,0
2016-06-21,23.901,23.901,23.901,23.901,101,0
2016-06-22,23.901,23.901,23.901,23.901,0,0
2016-06-23,24.634,24.634,24.634,24.634,101,0
2016-06-24,24.634,24.634,24.634,24.634,0,0
2016-06-27,24.634,24.634,24.634,24.634,0,0
2016-06-28,24.634,24.634,24.634,24.634,0,0
2016-06-29,24.634,24.634,24.634,24.634,0,0
2016-06-30,24.634,24.634,24.634,24.634,0,0
2016-07-01,24.634,24.634,24.634,24.634,0,0
2016-07-05,24.634,24.634,24.634,24.634,0,0
2016-07-06,24.634,24.634,24.634,24.634,0,0
2016-07-07,24.634,24.634,24.634,24.634,0,0
2016-07-08,22.575,22.575,22.575,22.575,781,0
2016-07-11,22.575,22.575,22.575,22.575,0,0
2016-07-12,22.575,22.575,22.575,22.575,0,0
2016-07-13,22.575,22.575,22.575,22.575,0,0
2016-07-14,22.575,22.575,22.575,22.575,0,0
2016-07-15,22.575,22.575,22.575,22.575,0,0
2016-07-18,22.575,22.575,22.575,22.575,0,0
2016-07-19,22.575,22.575,22.575,22.575,0,0
2016-07-20,23.502,23.512,23.501,23.501,334,0
2016-07-21,23.459,23.459,23.453,23.453,424,0
2016-07-22,23.453,23.453,23.453,23.453,0,0
2016-07-25,23.453,23.453,23.453,23.453,0,0
2016-07-26,23.453,23.453,23.453,23.453,0,0
2016-07-27,23.453,23.453,23.453,23.453,0,0
2016-07-28,23.453,23.453,23.453,23.453,0,0
2016-07-29,23.453,23.453,23.453,23.453,0,0
2016-08-01,23.453,23.453,23.453,23.453,0,0
2016-08-02,23.453,23.453,23.453,23.453,0,0
2016-08-03,23.453,23.453,23.453,23.453,0,0
2016-08-04,23.453,23.453,23.453,23.453,0,0
2016-08-05,23.453,23.453,23.453,23.453,0,0
2016-08-08,23.453,23.453,23.453,23.453,0,0
2016-08-09,23.453,23.453,23.453,23.453,0,0
2016-08-10,23.453,23.453,23.453,23.453,0,0
2016-08-11,24.34,24.34,24.34,24.34,2650,0
2016-08-12,24.38,24.38,24.38,24.38,154,0
2016-08-15,24.38,24.38,24.38,24.38,0,0
2016-08-16,24.38,24.38,24.38,24.38,0,0
2016-08-17,24.38,24.38,24.38,24.38,0,0
2016-08-18,24.38,24.38,24.38,24.38,0,0
2016-08-19,24.38,24.38,24.38,24.38,0,0
2016-08-22,24.38,24.38,24.38,24.38,0,0
2016-08-23,24.38,24.38,24.38,24.38,0,0
2016-08-24,24.38,24.38,24.38,24.38,0,0
2016-08-25,24.38,24.38,24.38,24.38,0,0
2016-08-26,24.38,24.38,24.38,24.38,0,0
2016-08-29,24.38,24.38,24.38,24.38,0,0
2016-08-30,24.38,24.38,24.38,24.38,0,0
2016-08-31,24.38,24.38,24.38,24.38,0,0
2016-09-01,24.38,24.38,24.38,24.38,0,0
2016-09-02,24.38,24.38,24.38,24.38,0,0
2016-09-06,24.38,24.38,24.38,24.38,0,0
2016-09-07,24.848,24.858,24.848,24.858,783,0
2016-09-08,24.858,24.858,24.858,24.858,0,0
2016-09-09,24.488,24.503,24.488,24.503,637,0
2016-09-12,24.503,24.503,24.503,24.503,0,0
2016-09-13,24.503,24.503,24.503,24.503,0,0
2016-09-14,24.503,24.503,24.503,24.503,0,0
2016-09-15,24.503,24.503,24.503,24.503,0,0
2016-09-16,24.503,24.503,24.503,24.503,0,0
2016-09-19,24.503,24.503,24.503,24.503,0,0
2016-09-20,24.503,24.503,24.503,24.503,0,0
2016-09-21,24.503,24.503,24.503,24.503,0,0
2016-09-22,24.503,24.503,24.503,24.503,0,0
2016-09-23,24.503,24.503,24.503,24.503,0,0
2016-09-26,24.503,24.503,24.503,24.503,0,0
2016-09-27,24.503,24.503,24.503,24.503,0,0
2016-09-28,24.503,24.503,24.503,24.503,0,0
2016-09-29,24.503,24.503,24.503,24.503,0,0
2016-09-30,24.503,24.503,24.503,24.503,0,0
2016-10-03,24.503,24.503,24.503,24.503,0,0
2016-10-04,24.503,24.503,24.503,24.503,0,0
2016-10-05,24.503,24.503,24.503,24.503,0,0
2016-10-06,24.503,24.503,24.503,24.503,0,0
2016-10-07,24.503,24.503,24.503,24.503,0,0
2016-10-10,24.503,24.503,24.503,24.503,0,0
2016-10-11,24.503,24.503,24.503,24.503,0,0
2016-10-12,24.503,24.503,24.503,24.503,0,0
2016-10-13,24.503,24.503,24.503,24.503,0,0
2016-10-14,24.503,24.503,24.503,24.503,0,0
2016-10-17,24.503,24.503,24.503,24.503,0,0
2016-10-18,24.503,24.503,24.503,24.503,0,0
2016-10-19,24.503,24.503,24.503,24.503,0,0
2016-10-20,24.503,24.503,24.503,24.503,0,0
2016-10-21,24.503,24.503,24.503,24.503,0,0
2016-10-24,24.743,24.743,24.743,24.743,100,0
2016-10-25,24.685,24.695,24.586,24.586,20035,0
2016-10-26,24.409,24.421,24.369,24.419,10462,0
2016-10-27,24.44,24.468,24.399,24.399,13929,0
2016-10-28,24.399,24.399,24.399,24.399,0,0
2016-10-31,24.399,24.399,24.399,24.399,0,0
2016-11-01,24.399,24.399,24.399,24.399,0,0
2016-11-02,24.399,24.399,24.399,24.399,0,0
2016-11-03,24.399,24.399,24.399,24.399,0,0
2016-11-04,24.399,24.399,24.399,24.399,0,0
2016-11-07,24.399,24.399,24.399,24.399,0,0
2016-11-08,24.399,24.399,24.399,24.399,0,0
2016-11-09,24.399,24.399,24.399,24.399,0,0
2016-11-10,24.399,24.399,24.399,24.399,0,0
2016-11-11,23.976,23.976,23.976,23.976,203,0
2016-11-14,23.952,23.952,23.916,23.916,1615,0
2016-11-15,23.916,23.916,23.916,23.916,1,0
2016-11-16,23.857,23.857,23.857,23.857,100,0
2016-11-17,23.857,23.857,23.857,23.857,0,0
2016-11-18,23.857,23.857,23.857,23.857,0,0
2016-11-21,23.857,23.857,23.857,23.857,0,0
2016-11-22,23.857,23.857,23.857,23.857,0,0
2016-11-23,23.857,23.857,23.857,23.857,0,0
2016-11-25,23.857,23.857,23.857,23.857,0,0
2016-11-28,23.857,23.857,23.857,23.857,0,0
2016-11-29,23.857,23.857,23.857,23.857,0,0
2016-11-30,23.857,23.857,23.857,23.857,0,0
2016-12-01,23.857,23.857,23.857,23.857,0,0
2016-12-02,23.829,23.926,23.829,23.926,1118,0
2016-12-05,23.986,24.122,23.986,24.122,303,0
