Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,26.761,27.035,26.624,27.035,119020,0
2005-02-28,27.121,27.121,26.659,26.82,184015,0
2005-03-01,26.82,27.156,26.692,27.107,183360,0
2005-03-02,27.121,27.792,27.121,27.366,208410,0
2005-03-03,27.334,27.479,27.189,27.328,150619,0
2005-03-04,27.328,27.61,27.243,27.424,116890,0
2005-03-07,27.486,27.565,27.389,27.542,167152,0
2005-03-08,27.549,27.664,27.457,27.604,112801,0
2005-03-09,27.619,27.708,27.249,27.486,146198,0
2005-03-10,27.424,27.668,27.395,27.565,183689,0
2005-03-11,27.668,27.668,27.486,27.511,147671,0
2005-03-14,27.511,27.653,27.421,27.61,99541,0
2005-03-15,27.762,27.762,27.479,27.64,94790,0
2005-03-16,27.64,27.779,27.395,27.744,79728,0
2005-03-17,27.682,27.924,27.61,27.853,90210,0
2005-03-18,27.792,28.096,27.792,28.067,113946,0
2005-03-21,27.928,28.096,27.792,27.909,101829,0
2005-03-22,27.853,27.916,27.572,27.66,172230,0
2005-03-23,27.66,27.66,27.395,27.647,204150,0
2005-03-24,27.64,27.792,27.578,27.674,96758,0
2005-03-28,27.615,28.036,27.615,27.853,95608,0
2005-03-29,27.731,27.916,27.674,27.799,178451,0
2005-03-30,27.762,27.944,27.674,27.812,135883,0
2005-03-31,27.792,27.975,27.731,27.878,72363,0
2005-04-01,27.928,28.159,27.888,28.103,212341,0
2005-04-04,28.14,28.171,27.958,28.074,93318,0
2005-04-05,28.08,28.188,27.975,28.11,107561,0
2005-04-06,28.281,28.622,28.096,28.556,151107,0
2005-04-07,28.465,28.861,28.409,28.71,164531,0
2005-04-08,28.628,28.72,28.495,28.71,170756,0
2005-04-11,28.71,28.71,28.439,28.538,131950,0
2005-04-12,28.587,28.768,28.508,28.648,101505,0
2005-04-13,28.495,28.532,28.348,28.495,104777,0
2005-04-14,28.587,28.655,28.251,28.251,73834,0
2005-04-15,28.188,28.188,27.61,27.674,99046,0
2005-04-18,27.731,27.909,27.61,27.888,65486,0
2005-04-19,27.585,28.281,27.424,28.268,65323,0
2005-04-20,28.373,28.373,28.036,28.123,73345,0
2005-04-21,28.096,28.879,27.847,28.648,138014,0
2005-04-22,28.648,29.191,28.648,29.191,103795,0
2005-04-25,29.473,29.473,29.075,29.264,76126,0
2005-04-26,29.228,29.289,28.984,29.258,67286,0
2005-04-27,29.198,30.024,28.964,29.748,119678,0
2005-04-28,29.443,29.625,28.953,28.998,136868,0
2005-04-29,28.998,29.379,28.567,29.295,79237,0
2005-05-02,29.625,29.807,29.356,29.564,81531,0
2005-05-03,29.699,29.716,29.386,29.394,131463,0
2005-05-04,29.258,29.319,29.075,29.315,73181,0
2005-05-05,28.764,29.137,28.71,28.823,107233,0
2005-05-06,28.416,28.616,28.007,28.616,108053,0
2005-05-09,28.635,28.738,28.616,28.616,46165,0
2005-05-10,28.244,28.244,27.032,27.032,602470,0
2005-05-11,27.668,27.909,27.578,27.61,351497,0
2005-05-12,27.486,27.554,27.212,27.212,1790060,0
2005-05-13,27.212,27.358,27.212,27.298,227069,0
2005-05-16,27.273,27.389,26.761,26.875,303200,0
2005-05-17,26.937,27.04,26.338,26.875,324809,0
2005-05-18,26.937,27.279,26.937,27.051,158804,0
2005-05-19,26.887,27.334,26.887,27.212,94957,0
2005-05-20,27.243,27.389,27.217,27.351,110348,0
2005-05-23,27.421,27.421,27.009,27.193,154547,0
2005-05-24,27.304,27.415,27.121,27.31,76458,0
2005-05-25,27.321,27.37,27.045,27.058,134903,0
2005-05-26,26.968,27.225,26.887,27.193,71704,0
2005-05-27,27.193,27.298,27.088,27.293,66797,0
2005-05-31,27.415,27.444,27.032,27.183,102977,0
2005-06-01,27.444,27.457,27.058,27.304,167481,0
2005-06-02,27.151,27.347,27.08,27.254,109526,0
2005-06-03,27.304,27.395,27.121,27.395,116077,0
2005-06-06,27.347,27.444,27.183,27.402,85789,0
2005-06-07,27.444,27.444,27.183,27.273,125242,0
2005-06-08,27.378,27.382,27.273,27.366,126879,0
2005-06-09,27.366,27.486,27.268,27.402,154222,0
2005-06-10,27.424,27.479,27.183,27.389,156349,0
2005-06-13,27.366,27.604,27.31,27.535,222977,0
2005-06-14,27.578,27.64,27.378,27.61,304509,0
2005-06-15,27.632,27.674,27.549,27.64,203168,0
2005-06-16,27.69,27.853,27.61,27.84,153730,0
2005-06-17,27.966,28.03,27.762,27.936,150951,0
2005-06-20,27.95,28.096,27.578,27.853,180906,0
2005-06-21,27.95,27.966,27.578,27.615,142597,0
2005-06-22,27.615,27.806,27.549,27.561,108378,0
2005-06-23,27.853,27.853,27.523,27.762,108542,0
2005-06-24,27.723,27.762,27.486,27.535,78746,0
2005-06-27,27.535,27.723,27.431,27.702,186962,0
2005-06-28,27.779,28.036,27.549,27.723,122952,0
2005-06-29,27.668,27.936,27.668,27.936,126061,0
2005-06-30,28.025,28.08,27.888,28.08,89715,0
2005-07-01,28.08,28.465,27.924,28.286,84638,0
2005-07-05,28.403,28.556,28.286,28.524,95938,0
2005-07-06,28.475,28.829,28.47,28.538,98721,0
2005-07-07,28.538,28.616,28.311,28.562,90371,0
2005-07-08,28.47,28.823,28.47,28.671,105927,0
2005-07-11,28.71,28.732,28.373,28.587,131133,0
2005-07-12,28.465,28.71,28.286,28.635,112964,0
2005-07-13,28.635,28.704,28.409,28.605,71545,0
2005-07-14,28.697,28.732,28.416,28.599,104941,0
2005-07-15,28.599,28.648,28.403,28.453,75145,0
2005-07-18,28.373,28.643,28.373,28.508,70394,0
2005-07-19,28.524,28.676,28.524,28.648,69741,0
2005-07-20,28.697,28.726,28.599,28.676,69909,0
2005-07-21,28.697,28.71,28.599,28.643,89715,0
2005-07-22,28.605,28.71,28.594,28.704,173371,0
2005-07-25,28.71,28.873,28.676,28.823,105759,0
2005-07-26,28.72,28.829,28.524,28.655,89877,0
2005-07-27,28.616,28.855,28.543,28.802,74653,0
2005-07-28,28.72,29.006,28.71,28.984,79728,0
2005-07-29,29.001,29.099,28.837,29.046,85456,0
2005-08-01,29.258,29.741,29.234,29.673,167152,0
2005-08-02,29.82,31.03,29.748,30.197,245248,0
2005-08-03,30.54,30.815,30.278,30.59,193675,0
2005-08-04,30.59,30.787,30.493,30.669,138173,0
2005-08-05,30.23,30.23,29.625,29.625,157825,0
2005-08-08,29.618,29.931,29.104,29.143,164038,0
2005-08-09,29.198,29.307,28.594,29.067,129992,0
2005-08-10,29.075,29.436,28.781,29.012,140958,0
2005-08-11,29.012,29.051,28.837,28.934,80386,0
2005-08-12,29.006,29.137,28.76,28.855,117711,0
2005-08-15,28.922,28.934,28.635,28.655,80873,0
2005-08-16,28.71,28.732,28.465,28.524,134903,0
2005-08-17,28.648,28.71,27.883,28.013,190567,0
2005-08-18,27.916,27.966,27.273,27.95,208410,0
2005-08-19,27.999,28.483,27.999,28.343,80710,0
2005-08-22,28.348,28.837,28.348,28.524,106903,0
2005-08-23,28.676,28.684,28.343,28.343,72527,0
2005-08-24,28.343,28.587,28.343,28.465,69414,0
2005-08-25,28.587,28.738,28.294,28.513,56155,0
2005-08-26,28.752,28.768,28.524,28.697,59591,0
2005-08-29,28.752,28.978,28.738,28.829,77599,0
