Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.499,14.653,14.499,14.629,67423,0
2005-02-28,14.605,14.679,14.605,14.635,93651,0
2005-03-01,14.629,14.697,14.573,14.661,46182,0
2005-03-02,14.586,14.635,14.536,14.579,107651,0
2005-03-03,14.599,14.642,14.536,14.579,87376,0
2005-03-04,14.611,14.797,14.611,14.747,76916,0
2005-03-07,14.797,14.915,14.797,14.884,88986,0
2005-03-08,14.879,14.915,14.854,14.865,164293,0
2005-03-09,14.891,14.891,14.736,14.784,50688,0
2005-03-10,14.829,14.829,14.729,14.797,28642,0
2005-03-11,14.747,14.809,14.647,14.647,57767,0
2005-03-14,14.647,14.802,14.647,14.797,68549,0
2005-03-15,14.771,14.879,14.704,14.704,37975,0
2005-03-16,14.611,14.693,14.611,14.653,51010,0
2005-03-17,14.629,14.722,14.611,14.667,25264,0
2005-03-18,14.693,14.704,14.611,14.622,46182,0
2005-03-21,14.592,14.592,14.529,14.586,39099,0
2005-03-22,14.586,14.611,14.424,14.424,39262,0
2005-03-23,14.361,14.406,14.313,14.313,41837,0
2005-03-24,14.313,14.424,14.313,14.319,28962,0
2005-03-28,14.319,14.469,14.319,14.469,33632,0
2005-03-29,14.469,14.469,14.27,14.274,43929,0
2005-03-30,14.25,14.437,14.25,14.437,30252,0
2005-03-31,14.387,14.48,14.387,14.455,15769,0
2005-04-01,14.499,14.542,14.331,14.343,30736,0
2005-04-04,14.355,14.469,14.348,14.443,37975,0
2005-04-05,14.48,14.511,14.443,14.492,23332,0
2005-04-06,14.517,14.586,14.492,14.499,36848,0
2005-04-07,14.499,14.611,14.492,14.592,17381,0
2005-04-08,14.573,14.573,14.492,14.492,16414,0
2005-04-11,14.469,14.48,14.375,14.424,52457,0
2005-04-12,14.337,14.499,14.257,14.499,46182,0
2005-04-13,14.469,14.469,14.274,14.274,40550,0
2005-04-14,14.324,14.324,14.126,14.126,30413,0
2005-04-15,14.126,14.169,13.884,13.884,43285,0
2005-04-18,13.835,13.895,13.752,13.878,133878,0
2005-04-19,13.909,14.002,13.909,13.972,30252,0
2005-04-20,13.983,14.021,13.815,13.841,36688,0
2005-04-21,13.902,14.045,13.902,14.002,36366,0
