Date,Open,High,Low,Close,Volume,OpenInt
2014-09-26,19.617,19.828,19.617,19.828,70999,0
2014-09-29,19.635,20.251,19.635,20.008,267219,0
2014-09-30,20.047,20.103,19.935,19.942,151375,0
2014-10-01,20.008,20.065,19.87,19.99,62088,0
2014-10-02,20,20,19.885,19.982,34381,0
2014-10-03,20,20.047,19.974,20.015,68470,0
2014-10-06,20.022,20.022,19.885,20,40979,0
2014-10-07,19.909,20,19.9,19.966,41117,0
2014-10-08,19.966,19.99,19.909,19.909,46271,0
2014-10-09,19.95,19.95,19.87,19.885,26887,0
2014-10-10,19.852,19.9,19.748,19.837,48561,0
2014-10-13,19.885,19.885,19.778,19.786,12964,0
2014-10-14,19.885,19.885,19.721,19.766,81105,0
2014-10-15,19.74,19.822,19.627,19.658,165364,0
2014-10-16,19.682,19.894,19.601,19.778,104088,0
2014-10-17,19.778,19.778,19.691,19.772,47439,0
2014-10-20,19.756,19.837,19.748,19.766,40638,0
2014-10-21,19.772,19.918,19.766,19.894,72296,0
2014-10-22,19.894,19.966,19.852,19.966,40464,0
2014-10-23,19.966,19.966,19.806,19.925,77837,0
2014-10-24,19.925,19.959,19.885,19.95,31943,0
2014-10-27,19.925,19.925,19.862,19.918,44128,0
2014-10-28,19.95,19.95,19.806,19.87,55159,0
2014-10-29,19.894,19.918,19.852,19.877,30693,0
2014-10-30,19.828,19.966,19.828,19.959,52443,0
2014-10-31,19.966,20.087,19.95,20.065,41097,0
2014-11-03,20.047,20.065,19.966,20.065,28818,0
2014-11-04,20.047,20.12,20.015,20.12,45891,0
2014-11-05,20.13,20.13,20.065,20.065,24125,0
2014-11-06,20.096,20.113,20.047,20.079,35812,0
2014-11-07,20.113,20.186,20.079,20.143,49758,0
2014-11-10,20.186,20.207,20.103,20.201,32085,0
2014-11-11,20.207,20.226,20.151,20.194,33092,0
2014-11-12,20.216,20.251,20.151,20.201,68343,0
2014-11-13,20.194,20.251,20.103,20.226,94329,0
2014-11-14,20.143,20.282,20.143,20.258,52224,0
2014-11-17,20.243,20.282,20.143,20.282,140077,0
2014-11-18,20.282,20.282,20.243,20.258,45971,0
2014-11-19,20.272,20.282,20.194,20.282,103186,0
2014-11-20,20.264,20.371,20.264,20.371,65530,0
2014-11-21,20.371,20.45,20.307,20.386,76020,0
2014-11-24,20.395,20.42,20.282,20.371,33618,0
2014-11-25,20.315,20.395,20.258,20.355,61420,0
2014-11-26,20.371,20.437,20.329,20.412,63521,0
2014-11-28,20.42,20.42,20.412,20.412,2317,0
2014-12-01,20.348,20.412,20.329,20.403,24388,0
2014-12-02,20.348,20.45,20.348,20.428,59078,0
