Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.391,11.494,11.366,11.487,26481,0
2005-02-28,11.475,11.475,11.413,11.438,40058,0
2005-03-01,11.475,11.475,11.413,11.475,59030,0
2005-03-02,11.475,11.53,11.461,11.461,33332,0
2005-03-03,11.502,11.502,11.454,11.461,14229,0
2005-03-04,11.475,11.516,11.461,11.502,10278,0
2005-03-07,11.502,11.538,11.487,11.487,18580,0
2005-03-08,11.516,11.545,11.502,11.523,12914,0
2005-03-09,11.624,11.624,11.447,11.454,22402,0
2005-03-10,11.461,11.475,11.438,11.466,15548,0
2005-03-11,11.438,11.438,11.366,11.419,27937,0
2005-03-14,11.475,11.475,11.447,11.454,3828,0
2005-03-15,11.413,11.419,11.366,11.374,33207,0
2005-03-16,11.366,11.382,11.3,11.324,31360,0
2005-03-17,11.382,11.413,11.308,11.366,19763,0
2005-03-18,11.349,11.432,11.349,11.432,14367,0
2005-03-21,11.366,11.413,11.292,11.292,14627,0
2005-03-22,11.292,11.3,11.179,11.237,48484,0
2005-03-23,11.171,11.245,11.171,11.214,17394,0
2005-03-24,11.237,11.26,11.179,11.26,17922,0
2005-03-28,11.283,11.283,11.179,11.191,16863,0
2005-03-29,11.207,11.229,11.157,11.2,17522,0
2005-03-30,11.185,11.207,11.058,11.121,38076,0
2005-03-31,11.121,11.268,11.121,11.136,48885,0
2005-04-01,11.149,11.308,11.149,11.2,47829,0
2005-04-04,11.171,11.207,11.171,11.207,12781,0
2005-04-05,11.171,11.207,11.149,11.179,21078,0
2005-04-06,11.22,11.229,11.191,11.229,19499,0
2005-04-07,11.229,11.276,11.191,11.237,37949,0
2005-04-08,11.191,11.191,11.136,11.136,32547,0
2005-04-11,11.136,11.171,11.128,11.171,38344,0
2005-04-12,11.171,11.283,11.171,11.283,17394,0
2005-04-13,11.237,11.237,11.171,11.214,12914,0
2005-04-14,11.22,11.22,11.171,11.214,24114,0
2005-04-15,11.191,11.191,11.163,11.191,22402,0
2005-04-18,11.171,11.276,11.163,11.268,33332,0
2005-04-19,11.268,11.407,11.22,11.407,25825,0
2005-04-20,11.407,11.407,11.308,11.341,16998,0
2005-04-21,11.324,11.358,11.315,11.332,16077,0
2005-04-22,11.366,11.407,11.3,11.366,24904,0
2005-04-25,11.391,11.419,11.366,11.366,9615,0
2005-04-26,11.358,11.466,11.358,11.438,21342,0
2005-04-27,11.447,11.538,11.447,11.538,11724,0
2005-04-28,11.538,11.582,11.432,11.502,32021,0
2005-04-29,11.407,11.502,11.407,11.502,8043,0
2005-05-02,11.56,11.582,11.494,11.574,33601,0
2005-05-03,11.509,11.567,11.494,11.494,35967,0
2005-05-04,11.509,11.509,11.407,11.487,17522,0
2005-05-05,11.502,11.502,11.423,11.423,14889,0
2005-05-06,11.358,11.419,11.349,11.419,13304,0
2005-05-09,11.358,11.398,11.341,11.366,21610,0
2005-05-10,11.407,11.466,11.391,11.461,22265,0
2005-05-11,11.466,11.487,11.461,11.461,13177,0
2005-05-12,11.391,11.461,11.374,11.407,27674,0
2005-05-13,11.398,11.466,11.391,11.419,23714,0
2005-05-16,11.413,11.487,11.413,11.466,11724,0
2005-05-17,11.475,11.509,11.419,11.438,33994,0
2005-05-18,11.438,11.494,11.438,11.487,18842,0
2005-05-19,11.461,11.502,11.454,11.461,25956,0
2005-05-20,11.466,11.509,11.447,11.475,20028,0
2005-05-23,11.461,11.494,11.461,11.466,9615,0
2005-05-24,11.454,11.475,11.432,11.461,21342,0
2005-05-25,11.475,11.48,11.461,11.461,10409,0
2005-05-26,11.475,11.494,11.419,11.487,26481,0
2005-05-27,11.466,11.509,11.466,11.487,20160,0
2005-05-31,11.523,11.538,11.454,11.538,15410,0
2005-06-01,11.697,11.931,11.599,11.615,33207,0
2005-06-02,11.56,11.675,11.554,11.607,29384,0
2005-06-03,11.658,11.743,11.624,11.675,39131,0
2005-06-06,11.65,11.65,11.56,11.582,34127,0
2005-06-07,11.615,11.719,11.599,11.632,31882,0
2005-06-08,11.658,11.719,11.615,11.719,19632,0
2005-06-09,11.607,11.705,11.599,11.705,42427,0
2005-06-10,11.615,11.697,11.615,11.65,36764,0
2005-06-13,11.607,11.683,11.607,11.624,6978,0
2005-06-14,11.624,11.705,11.615,11.632,34917,0
2005-06-15,11.683,11.853,11.683,11.75,34917,0
