Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,17.561,17.648,17.475,17.554,266749,0
2010-08-24,17.541,17.62,17.533,17.575,183583,0
2010-08-25,17.567,17.567,17.475,17.521,99519,0
2010-08-26,17.561,17.588,17.475,17.503,155181,0
2010-08-27,17.503,17.575,17.442,17.457,278744,0
2010-08-30,17.481,17.507,17.442,17.449,141974,0
2010-08-31,17.449,17.607,17.442,17.515,134383,0
2010-09-01,17.588,17.747,17.541,17.728,183976,0
2010-09-02,17.798,17.845,17.752,17.834,354938,0
2010-09-03,17.853,18.034,17.853,18.034,394041,0
2010-09-07,17.987,18.007,17.806,17.806,306085,0
2010-09-08,17.806,17.838,17.7,17.828,204114,0
2010-09-09,17.806,18.041,17.806,18.041,150100,0
2010-09-10,17.932,18,17.9,17.946,178255,0
2010-09-13,18.007,18.063,17.972,18.013,152475,0
2010-09-14,18.041,18.041,17.828,17.9,306587,0
2010-09-15,17.954,18.072,17.926,18,259502,0
2010-09-16,17.879,18.106,17.879,18.098,227362,0
2010-09-17,18.106,18.158,18.018,18.139,164845,0
2010-09-20,18.106,18.264,18.041,18.225,255164,0
2010-09-21,18.186,18.35,18.166,18.259,402126,0
2010-09-22,18.204,18.28,18.166,18.193,279502,0
2010-09-23,18.197,18.239,18.128,18.186,206040,0
2010-09-24,18.233,18.392,18.218,18.332,303697,0
2010-09-27,17.993,18.059,17.879,17.879,301244,0
2010-09-28,17.921,17.932,17.7,17.806,235064,0
2010-09-29,17.787,17.914,17.707,17.752,226695,0
2010-09-30,17.798,17.853,17.736,17.736,201468,0
2010-10-01,17.775,17.822,17.687,17.728,314012,0
2010-10-04,17.752,17.798,17.736,17.798,145276,0
2010-10-05,17.806,17.853,17.752,17.822,155291,0
2010-10-06,17.798,17.921,17.798,17.921,393312,0
2010-10-07,17.926,17.987,17.86,17.94,110558,0
2010-10-08,17.972,17.972,17.834,17.868,261027,0
2010-10-11,17.886,17.979,17.806,17.914,146315,0
2010-10-12,17.914,18.098,17.845,18.059,257014,0
2010-10-13,18.128,18.186,18.046,18.186,398321,0
2010-10-14,18.18,18.18,17.987,18.063,406449,0
2010-10-15,18.059,18.072,17.747,17.768,161378,0
2010-10-18,17.76,17.814,17.614,17.775,264768,0
2010-10-19,17.681,17.76,17.641,17.674,226368,0
2010-10-20,17.713,17.74,17.614,17.628,325839,0
2010-10-21,17.721,17.86,17.666,17.721,306349,0
2010-10-22,17.787,17.868,17.775,17.822,192578,0
2010-10-25,17.886,17.926,17.641,17.713,302263,0
2010-10-26,17.648,17.834,17.648,17.721,131405,0
2010-10-27,17.728,17.853,17.728,17.782,245314,0
2010-10-28,17.775,17.921,17.713,17.868,97696,0
2010-10-29,17.845,18.052,17.752,17.993,232297,0
2010-11-01,18.046,18.046,17.828,17.946,116258,0
2010-11-02,17.921,18,17.798,17.875,131750,0
2010-11-03,17.875,17.907,17.806,17.907,71672,0
2010-11-04,17.926,18.098,17.875,18.046,227806,0
2010-11-05,18.088,18.193,17.94,17.94,124456,0
2010-11-08,17.966,18.059,17.907,17.914,115127,0
2010-11-09,17.94,17.94,17.868,17.907,251600,0
2010-11-10,17.907,17.932,17.828,17.907,107291,0
2010-11-11,17.86,17.946,17.828,17.921,75504,0
2010-11-12,17.879,17.879,17.828,17.868,90846,0
2010-11-15,17.886,17.914,17.728,17.814,201756,0
2010-11-16,17.782,17.806,17.641,17.806,146210,0
2010-11-17,17.74,17.838,17.707,17.707,107084,0
2010-11-18,17.752,17.94,17.728,17.94,169693,0
2010-11-19,17.868,17.921,17.828,17.907,41275,0
2010-11-22,17.875,17.875,17.607,17.607,192747,0
2010-11-23,17.475,17.533,17.381,17.457,191130,0
2010-11-24,17.507,17.674,17.389,17.648,161293,0
2010-11-26,17.449,17.932,17.449,17.752,122456,0
2010-11-29,17.654,17.666,17.42,17.46,158474,0
2010-11-30,17.381,17.521,17.309,17.467,156708,0
2010-12-01,17.529,17.581,17.467,17.529,136484,0
2010-12-02,17.541,17.588,17.515,17.515,170832,0
2010-12-03,17.521,17.541,17.389,17.41,167145,0
