Date,Open,High,Low,Close,Volume,OpenInt
2017-10-05,28.107,28.107,28.06,28.06,505,0
2017-10-11,28.216,28.216,28.216,28.216,303,0
2017-10-13,28.503,28.503,28.503,28.503,117,0
2017-10-17,28.755,28.76,28.755,28.76,202,0
2017-10-20,28.869,28.929,28.869,28.929,6098,0
2017-10-23,29.173,29.176,29.173,29.176,2019,0
2017-10-25,29.315,29.315,29.143,29.143,3565,0
2017-10-27,29.622,29.622,29.622,29.622,677,0
2017-10-30,29.503,29.503,29.373,29.394,926,0
2017-10-31,29.563,29.563,29.563,29.563,427,0
2017-11-01,29.904,29.904,29.904,29.904,315,0
2017-11-02,29.909,30.008,29.909,29.954,1444,0
2017-11-03,30.107,30.107,30.035,30.035,5473,0
2017-11-06,30.018,30.028,29.901,29.988,1111,0
2017-11-08,30.494,30.494,30.494,30.494,408,0
2017-11-09,29.959,29.959,29.959,29.959,290,0
2017-11-15,29.293,29.293,29.293,29.293,162,0
2017-11-17,29.315,29.315,29.305,29.315,4376,0
2017-11-21,29.751,29.751,29.751,29.751,205,0
2017-11-27,29.582,29.582,29.582,29.582,101,0
2017-11-28,29.582,29.582,29.582,29.582,0,0
2017-11-29,29.765,29.765,29.765,29.765,264,0
2017-11-30,29.87,30.028,29.85,30.028,1616,0
2017-12-01,29.684,29.684,29.684,29.684,1033,0
2017-12-04,29.741,29.751,29.741,29.741,1010,0
2017-12-14,30.246,30.256,30.246,30.246,3834,0
2017-12-18,30.325,30.325,30.325,30.325,107,0
2017-12-19,30.187,30.187,30.187,30.187,505,0
2017-12-21,30.375,30.375,30.375,30.375,202,0
2017-12-29,30.4,30.4,30.4,30.4,137,0
2018-01-10,31.55,31.55,31.55,31.55,217,0
2018-01-16,31.63,31.63,31.31,31.31,269,0
2018-01-23,32.092,32.092,32.092,32.092,700,0
2018-01-24,31.772,31.772,31.772,31.772,408,0
2018-01-25,31.712,31.712,31.712,31.712,301,0
2018-01-26,31.6473,31.6473,31.6473,31.6473,300,0
2018-01-29,31.61,31.64,31.61,31.62,16480,0
2018-01-30,31.16,31.24,31.16,31.2,17873,0
2018-01-31,31.13,31.23,31.13,31.23,352,0
2018-02-01,31.34,31.35,31.3,31.3,460,0
2018-02-02,31.2509,31.2509,31.02,31.02,1202,0
2018-02-06,29.757,30.15,29.56,30.15,5454,0
2018-02-07,29.86,29.86,29.86,29.86,102,0
2018-02-08,29.86,29.86,29.86,29.86,46,0
2018-02-12,29.29,29.29,29.29,29.29,1000,0
2018-02-13,28.7002,28.88,28.7002,28.88,400,0
2018-02-14,28.85,28.85,28.85,28.85,186,0
2018-02-15,28.97,28.97,28.97,28.97,138,0
2018-02-23,29.472,29.472,29.472,29.472,350,0
2018-02-26,29.95,29.95,29.8947,29.8947,300,0
2018-02-27,29.86,29.86,29.86,29.86,200,0
2018-03-02,28.22,28.35,28.22,28.33,7904,0
2018-03-14,29.145,29.24,29.145,29.24,303,0
2018-03-15,29.34,29.34,29.34,29.34,160,0
2018-03-16,29.11,29.11,29.11,29.11,200,0
2018-03-19,28.5268,28.5268,28.51,28.51,538,0
2018-03-22,28.33,28.33,28.33,28.33,669,0
