Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.473,12.473,12.341,12.392,236336,0
2005-02-28,12.469,12.469,12.379,12.431,191108,0
2005-03-01,12.451,12.482,12.399,12.473,187410,0
2005-03-02,12.473,12.561,12.444,12.542,277402,0
2005-03-03,12.581,12.607,12.542,12.595,177830,0
2005-03-04,12.554,12.614,12.53,12.607,254250,0
2005-03-07,12.607,12.638,12.581,12.603,256253,0
2005-03-08,12.607,12.625,12.561,12.595,196971,0
2005-03-09,12.595,12.595,12.517,12.542,171347,0
2005-03-10,12.561,12.567,12.496,12.51,134461,0
2005-03-11,12.51,12.542,12.413,12.469,142480,0
2005-03-14,12.469,12.502,12.413,12.469,135379,0
2005-03-15,12.473,12.496,12.368,12.406,163171,0
2005-03-16,12.425,12.469,12.406,12.451,199293,0
2005-03-17,12.469,12.469,12.399,12.399,170420,0
2005-03-18,12.425,12.425,12.36,12.36,142480,0
2005-03-21,12.36,12.463,12.303,12.406,302256,0
2005-03-22,12.347,12.425,12.319,12.36,171817,0
2005-03-23,12.308,12.374,12.285,12.291,279260,0
2005-03-24,12.341,12.417,12.291,12.291,200214,0
2005-03-28,12.285,12.354,12.028,12.152,261501,0
2005-03-29,12.09,12.211,12.054,12.054,182927,0
2005-03-30,12.083,12.18,12.054,12.147,122577,0
2005-03-31,12.285,12.291,12.127,12.206,133225,0
2005-04-01,12.187,12.379,12.173,12.368,141555,0
2005-04-04,12.374,12.413,12.308,12.399,135230,0
2005-04-05,12.36,12.431,12.335,12.392,115469,0
2005-04-06,12.406,12.463,12.368,12.444,129829,0
2005-04-07,12.444,12.473,12.413,12.463,100340,0
2005-04-08,12.469,12.473,12.354,12.413,134608,0
2005-04-11,12.456,12.463,12.341,12.36,116395,0
2005-04-12,12.368,12.399,12.18,12.278,148039,0
2005-04-13,12.206,12.341,12.107,12.147,175516,0
2005-04-14,12.09,12.134,12.005,12.113,207783,0
2005-04-15,12.113,12.152,11.848,11.984,217043,0
2005-04-18,11.92,12.083,11.863,11.977,247917,0
