Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.832,22.061,21.703,21.893,38035,0
2005-02-28,21.926,22.108,21.86,21.969,66001,0
2005-03-01,21.893,22.23,21.794,22.096,39659,0
2005-03-02,21.961,22.223,21.867,22.169,47505,0
2005-03-03,22.069,22.23,21.994,22.23,75179,0
2005-03-04,22.163,22.223,22.131,22.219,43360,0
2005-03-07,22.223,22.36,22.029,22.212,59193,0
2005-03-08,22.354,22.354,22.036,22.265,53278,0
2005-03-09,22.259,22.333,22.169,22.169,82729,0
2005-03-10,22.23,22.23,22.029,22.199,55050,0
2005-03-11,22.061,22.285,22.029,22.23,45582,0
2005-03-14,22.184,22.291,20.955,21.326,218138,0
2005-03-15,21.284,21.92,21.123,21.284,170484,0
2005-03-16,21.284,21.558,21.217,21.217,106257,0
2005-03-17,21.185,21.32,20.617,21.082,207778,0
2005-03-18,21.014,21.116,20.778,20.913,84208,0
2005-03-21,20.814,20.814,20.271,20.487,209553,0
2005-03-22,20.556,21.022,20.508,20.82,136148,0
2005-03-23,20.778,20.96,20.563,20.778,110399,0
2005-03-24,20.814,20.949,20.778,20.814,149171,0
2005-03-28,20.913,21.029,20.827,20.913,74737,0
2005-03-29,20.949,21.116,20.7,20.77,111292,0
2005-03-30,20.949,21.116,20.784,21.029,83763,0
2005-03-31,20.949,21.277,20.879,21.267,136300,0
2005-04-01,21.014,21.014,20.617,20.805,61857,0
2005-04-04,20.792,20.792,20.279,20.285,80355,0
2005-04-05,20.285,20.61,20.285,20.61,83612,0
2005-04-06,20.61,20.851,20.582,20.784,58160,0
2005-04-07,20.846,20.846,20.433,20.55,49723,0
2005-04-08,20.617,20.679,20.393,20.433,68078,0
2005-04-11,20.405,20.42,20.203,20.353,59641,0
2005-04-12,20.353,20.373,19.935,20.331,117947,0
2005-04-13,20.279,20.461,20.257,20.306,57864,0
2005-04-14,20.271,20.475,20.271,20.361,42030,0
2005-04-15,20.338,20.542,20.136,20.143,87756,0
2005-04-18,20.271,20.487,20.233,20.233,68223,0
2005-04-19,20.306,20.563,20.306,20.42,58756,0
2005-04-20,20.306,20.42,20.279,20.345,48985,0
2005-04-21,20.373,20.44,20.338,20.381,69851,0
2005-04-22,20.413,20.433,20.203,20.338,71626,0
2005-04-25,20.373,20.405,20.239,20.301,47061,0
2005-04-26,20.203,20.271,20.136,20.263,54309,0
2005-04-27,20.22,20.373,20.211,20.313,52982,0
2005-04-28,20.271,20.306,20.203,20.271,43509,0
2005-04-29,20.271,20.433,20.257,20.388,43360,0
2005-05-02,20.42,20.563,20.257,20.461,58457,0
2005-05-03,20.393,20.935,20.353,20.867,70294,0
2005-05-04,20.867,20.913,20.654,20.679,60673,0
2005-05-05,20.642,20.9,20.542,20.61,71626,0
2005-05-06,20.746,20.867,20.508,20.542,55942,0
2005-05-09,20.642,20.879,20.582,20.879,96493,0
2005-05-10,20.879,21.014,20.827,21.014,103001,0
2005-05-11,21.116,21.116,20.955,20.955,61713,0
2005-05-12,21.014,21.082,20.792,20.839,66151,0
2005-05-13,20.949,21.082,20.846,20.995,51645,0
2005-05-16,20.995,20.995,20.42,20.575,280141,0
2005-05-17,20.575,20.827,20.575,20.827,179809,0
2005-05-18,20.879,20.949,20.846,20.928,76658,0
2005-05-19,20.827,21.014,20.827,20.955,84945,0
2005-05-20,20.814,21.211,20.814,21.211,50761,0
2005-05-23,21.211,21.284,20.778,21.049,135113,0
2005-05-24,20.913,20.98,20.61,20.935,105958,0
2005-05-25,20.942,21.014,20.76,20.879,83320,0
2005-05-26,20.913,21.009,20.778,20.935,41287,0
2005-05-27,20.879,20.879,20.778,20.879,38035,0
2005-05-31,20.82,20.98,20.784,20.98,63785,0
2005-06-01,20.879,20.886,20.709,20.778,83170,0
2005-06-02,20.846,20.942,20.778,20.839,39216,0
2005-06-03,20.839,20.913,20.686,20.913,43805,0
2005-06-06,20.792,21.049,20.784,21.002,43064,0
2005-06-07,21.097,21.332,21.049,21.298,88349,0
2005-06-08,21.253,21.306,21.014,21.203,62600,0
2005-06-09,21.284,21.284,21.082,21.116,56829,0
2005-06-10,21.082,21.211,21.069,21.185,40550,0
2005-06-13,21.143,21.217,21.014,21.082,39512,0
2005-06-14,21.049,21.332,21.049,21.116,66741,0
