Date,Open,High,Low,Close,Volume,OpenInt
2010-11-08,6.9273,7.0798,6.8295,6.9701,937098,0
2010-11-09,6.8906,7.0249,6.4872,6.7256,1939154,0
2010-11-10,6.6337,6.6828,6.4993,6.6033,1069369,0
2010-11-11,6.5727,6.6523,6.4503,6.5727,717745,0
2010-11-12,6.5786,6.75,6.4751,6.7256,434619,0
2010-11-15,6.7256,6.964,6.7194,6.7867,372111,0
2010-11-16,6.7622,6.9397,6.5973,6.695,529238,0
2010-11-17,6.695,6.7256,6.4933,6.6033,362342,0
2010-11-18,6.6337,7.141,6.4503,6.8539,961706,0
2010-11-19,6.8539,6.9397,6.7561,6.8419,130157,0
2010-11-22,6.7622,6.8358,6.6767,6.695,216046,0
2010-11-23,6.695,6.8785,6.6155,6.7744,204707,0
2010-11-24,6.8233,6.8845,6.7684,6.8539,159552,0
2010-11-26,6.8052,6.958,6.7318,6.8662,69737,0
2010-11-29,6.8172,6.964,6.7805,6.9518,262815,0
2010-11-30,6.9825,7.0494,6.7867,6.9212,728302,0
2010-12-01,6.9273,7.141,6.9273,7.123,922886,0
2010-12-02,7.1532,7.338,7.1532,7.3246,1163304,0
2010-12-03,7.2509,7.3246,7.2457,7.3125,601669,0
2010-12-06,7.2752,7.3003,7.1959,7.1959,390063,0
2010-12-07,6.9944,7.2577,6.9273,7.1849,475208,0
2010-12-08,7.1471,7.338,7.1113,7.2821,516281,0
2010-12-09,7.1471,7.4599,7.1471,7.361,528976,0
2010-12-10,7.2881,7.5444,7.2881,7.5444,623388,0
2010-12-13,7.6116,7.703,7.4599,7.5021,692867,0
2010-12-14,7.7094,7.8614,7.6667,7.796,1272945,0
2010-12-15,7.9061,7.9489,7.7094,7.8074,737562,0
2010-12-16,7.8261,7.9176,7.6603,7.8556,316114,0
2010-12-17,7.8813,7.9489,7.8132,7.8132,458144,0
2010-12-20,7.9596,8.0281,7.9109,7.9844,413877,0
2010-12-21,8.0346,8.2186,8.0099,8.1739,501072,0
2010-12-22,8.2238,8.3762,8.2126,8.2667,812455,0
2010-12-23,8.3648,8.4197,8.1007,8.15,692599,0
2010-12-27,8.0963,8.5047,8.0963,8.3511,171716,0
2010-12-28,8.4071,8.4685,8.3828,8.4685,175139,0
2010-12-29,8.4685,8.6022,8.4623,8.5543,254191,0
2010-12-30,8.6207,8.7853,8.5968,8.7241,235749,0
2010-12-31,8.7588,8.8658,8.7194,8.8399,189982,0
2011-01-03,8.927,8.9884,8.7562,8.7992,309006,0
2011-01-04,8.8538,8.9325,8.657,8.7606,332898,0
2011-01-05,8.7752,8.9325,8.7752,8.8658,598177,0
2011-01-06,8.8955,8.901,8.7916,8.8899,226376,0
2011-01-07,8.8899,9.0072,8.8658,9.0072,208582,0
2011-01-10,8.9564,9.0543,8.7916,8.901,287957,0
2011-01-11,8.8955,9.1708,8.8658,9.0849,424733,0
2011-01-12,9.0982,9.2688,9.0233,9.201,442065,0
2011-01-13,9.1832,9.3376,9.0782,9.2688,245832,0
2011-01-14,9.2456,9.3056,9.1049,9.1583,196316,0
2011-01-18,9.231,9.2882,9.1583,9.1708,129766,0
2011-01-19,9.2204,9.2911,9.1536,9.1909,570729,0
2011-01-20,9.1708,9.2814,8.8723,9.165,306218,0
2011-01-21,9.1708,9.2078,9.0365,9.1536,214763,0
2011-01-24,9.1583,9.2524,8.9564,9.1536,404659,0
2011-01-25,9.1708,9.2911,9.1221,9.1832,571870,0
2011-01-26,9.0675,9.201,9.0495,9.1708,393071,0
2011-01-27,9.231,9.262,9.1832,9.231,237148,0
2011-01-28,9.2456,9.324,9.1221,9.3056,243208,0
2011-01-31,9.201,9.3676,9.201,9.3529,365543,0
2011-02-01,9.3972,9.563,9.3903,9.502,332539,0
2011-02-02,9.515,9.636,9.502,9.581,366120,0
2011-02-03,9.563,9.617,9.552,9.592,422490,0
2011-02-04,9.53,9.662,9.4897,9.574,411787,0
2011-02-07,9.574,9.613,9.4759,9.552,336526,0
2011-02-08,9.525,9.592,9.4149,9.519,177634,0
2011-02-09,9.4759,9.592,9.4651,9.592,94815,0
2011-02-10,9.607,9.607,9.552,9.607,157322,0
2011-02-11,9.685,9.85,9.673,9.775,166377,0
2011-02-14,9.783,10.088,9.783,9.94,254150,0
2011-02-15,9.875,10.008,9.85,9.936,223131,0
2011-02-16,9.954,10.022,9.862,9.954,180771,0
2011-02-18,10.277,10.467,10.277,10.394,356295,0
2011-02-22,10.277,10.389,10.13,10.149,331290,0
2011-02-23,10.142,10.211,9.946,10.149,209805,0
2011-02-24,10.169,10.243,9.924,10.155,331099,0
2011-02-25,10.243,10.345,10.149,10.237,147910,0
2011-02-28,10.265,10.364,10.149,10.258,189084,0
2011-03-01,10.304,10.304,10.149,10.203,73512,0
2011-03-02,10.211,10.211,10.155,10.211,83771,0
2011-03-03,10.23,10.455,10.185,10.364,489017,0
2011-03-04,10.399,10.419,10.149,10.364,243592,0
2011-03-07,10.389,10.389,10.149,10.258,79423,0
2011-03-08,10.185,10.298,9.936,10.223,271285,0
2011-03-09,10.277,10.389,10.211,10.353,119636,0
2011-03-10,10.243,10.247,9.96,9.998,312370,0
2011-03-11,10.029,10.088,9.998,10.059,206286,0
2011-03-14,9.983,10.106,9.875,9.974,247708,0
2011-03-15,9.769,9.936,9.4759,9.82,342312,0
2011-03-16,9.82,9.936,9.613,9.697,127693,0
2011-03-17,9.82,9.88,9.673,9.752,161084,0
2011-03-18,9.806,9.936,9.806,9.856,139742,0
2011-03-21,9.862,9.974,9.685,9.831,207913,0
2011-03-22,9.899,9.936,9.726,9.856,93812,0
2011-03-23,9.875,10.008,9.875,9.96,604818,0
2011-03-24,10.037,10.064,9.917,10.053,59278,0
2011-03-25,10.053,10.313,10.034,10.307,167559,0
2011-03-28,10.374,10.374,10.217,10.284,68299,0
2011-03-29,10.304,10.327,10.197,10.327,150669,0
2011-03-30,10.32,11.004,10.307,10.638,450670,0
2011-03-31,10.698,10.728,10.597,10.636,262119,0
2011-04-01,10.699,10.79,10.627,10.699,317328,0
2011-04-04,10.755,10.836,10.651,10.822,483452,0
2011-04-05,10.786,11.3,10.786,11.072,426209,0
2011-04-06,11.165,11.188,10.768,10.993,307476,0
2011-04-07,10.958,11.092,10.888,11.037,183573,0
2011-04-08,11.044,11.072,10.822,10.842,170163,0
2011-04-11,10.888,10.895,10.638,10.728,89524,0
2011-04-12,10.634,10.707,10.443,10.606,128696,0
2011-04-13,10.634,10.725,10.577,10.699,126175,0
2011-04-14,10.663,10.828,10.644,10.786,91739,0
2011-04-15,10.809,10.822,10.638,10.797,91624,0
2011-04-18,10.675,11.158,10.627,10.76,148109,0
2011-04-19,10.797,10.822,10.663,10.72,130910,0
2011-04-20,10.804,10.804,10.265,10.461,523317,0
2011-04-21,10.504,10.699,10.461,10.688,110894,0
2011-04-25,10.584,10.668,10.504,10.543,137894,0
2011-04-26,10.382,10.668,10.382,10.545,181067,0
2011-04-27,10.566,10.577,10.451,10.523,112253,0
2011-04-28,10.394,10.566,10.394,10.545,103798,0
2011-04-29,10.534,10.631,10.477,10.551,123935,0
2011-05-02,10.638,10.651,10.399,10.523,114824,0
2011-05-03,10.485,10.668,10.419,10.451,89001,0
2011-05-04,10.48,10.573,10.247,10.43,97764,0
2011-05-05,10.455,10.566,10.197,10.364,97854,0
2011-05-06,10.613,10.613,10.243,10.353,90927,0
2011-05-09,10.364,10.436,10.211,10.298,103473,0
2011-05-10,10.304,10.394,10.304,10.382,42286,0
