Date,Open,High,Low,Close,Volume,OpenInt
2016-04-19,25.006,25.045,24.966,25.006,1344,0
2016-04-20,25.273,25.273,25.273,25.273,202,0
2016-04-21,26.034,26.034,25.114,25.154,13458,0
2016-04-22,24.976,24.986,24.828,24.956,18762,0
2016-04-25,24.916,24.926,24.742,24.798,11649,0
2016-04-26,24.906,24.951,24.788,24.916,13537,0
2016-04-27,24.6,24.61,24.6,24.6,2989,0
2016-04-28,24.798,24.798,24.798,24.798,236,0
2016-04-29,24.491,24.491,24.056,24.234,3774,0
2016-05-02,24.036,24.214,23.918,24.214,5612,0
2016-05-03,23.858,24.165,23.782,23.938,8980,0
2016-05-04,23.923,23.923,23.641,23.71,5498,0
2016-05-05,23.62,23.67,23.541,23.601,5459,0
2016-05-06,24.234,24.234,23.483,23.541,5285,0
2016-05-09,23.571,23.581,23.571,23.581,538,0
2016-05-10,23.541,23.7,23.541,23.7,1673,0
2016-05-11,23.611,23.621,23.545,23.621,401,0
2016-05-12,22.948,23.512,22.948,23.156,5587,0
2016-05-13,23.186,23.186,23.186,23.186,111,0
2016-05-17,23.354,23.383,23.314,23.314,783,0
2016-05-18,23.116,23.2,23.116,23.2,1144,0
2016-05-24,23.334,23.428,23.334,23.409,742,0
2016-05-25,23.631,23.631,23.631,23.631,101,0
2016-06-01,23.819,23.948,23.819,23.908,306,0
2016-06-02,23.948,23.948,23.913,23.913,651,0
2016-06-03,23.828,23.828,23.729,23.799,476,0
2016-06-10,23.206,23.206,23.206,23.206,202,0
2016-06-13,23.331,23.334,23.274,23.274,3234,0
2016-06-14,22.998,22.998,22.998,22.998,152,0
2016-06-15,23.367,23.367,23.367,23.367,199,0
2016-06-16,22.978,23.225,22.978,23.215,708,0
2016-06-17,23.166,23.166,23.166,23.166,328,0
2016-06-20,23.255,23.373,23.255,23.344,360,0
2016-06-24,22.751,22.938,22.751,22.938,1211,0
2016-06-27,22.206,22.206,22.078,22.078,2592,0
2016-06-28,22.463,22.473,22.424,22.434,2022,0
2016-07-05,23.162,23.162,23.162,23.162,202,0
2016-07-06,23.146,23.405,23.106,23.405,323,0
2016-07-07,23.628,23.65,23.628,23.65,489,0
2016-07-08,23.854,23.938,23.854,23.938,2306,0
2016-07-11,24.158,24.158,24.158,24.158,199,0
2016-07-12,24.408,24.412,24.383,24.41,860,0
2016-07-14,24.363,24.363,24.363,24.363,176,0
2016-07-18,24.471,24.729,24.471,24.719,1746,0
2016-07-19,24.59,24.59,24.59,24.59,109,0
2016-07-21,24.629,24.649,24.629,24.649,405,0
2016-07-26,24.877,24.877,24.877,24.877,1011,0
2016-07-28,24.815,24.815,24.815,24.815,202,0
2016-08-02,24.808,24.808,24.808,24.808,302,0
2016-08-04,24.936,24.936,24.936,24.936,152,0
2016-08-09,25.539,25.539,25.539,25.539,303,0
2016-08-10,25.569,25.569,25.569,25.569,202,0
2016-08-18,25.738,25.738,25.589,25.609,8146,0
2016-08-19,25.569,25.569,25.5,25.52,644,0
2016-08-26,26.213,26.213,25.52,25.52,291,0
2016-09-06,25.51,25.51,25.51,25.51,202,0
2016-09-13,25.065,25.065,24.976,24.976,202,0
2016-09-15,25.223,25.233,25.223,25.223,1215,0
2016-10-06,25.406,25.406,25.406,25.406,132,0
2016-10-10,25.322,25.322,25.322,25.322,101,0
2016-10-11,25.076,25.076,25.076,25.076,137,0
2016-10-17,24.649,24.649,24.649,24.649,136,0
2016-10-18,24.649,24.685,24.649,24.685,2223,0
2016-10-19,24.768,24.788,24.768,24.788,202,0
2016-10-24,24.867,24.867,24.848,24.857,505,0
2016-10-25,24.887,24.887,24.887,24.887,101,0
2016-10-28,24.729,24.729,24.709,24.709,253,0
2016-11-04,23.986,23.986,23.938,23.938,495,0
2016-11-08,24.521,24.521,24.521,24.521,276,0
2016-11-09,23.631,24.828,23.631,24.828,534,0
2016-11-11,24.828,24.828,24.748,24.748,202,0
2016-11-14,24.986,24.986,24.986,24.986,23,0
2016-11-16,25.293,25.303,25.293,25.303,202,0
2016-11-17,25.371,25.639,25.371,25.589,481,0
2016-11-18,25.543,25.543,25.543,25.543,101,0
2016-12-06,25.619,25.708,25.619,25.708,313,0
2016-12-07,25.678,25.698,25.589,25.698,11383,0
2016-12-08,26.242,26.261,26.221,26.221,4623,0
2016-12-13,25.606,25.606,25.606,25.606,629,0
2016-12-15,26.499,26.499,26.401,26.401,1010,0
2016-12-19,26.449,26.519,26.42,26.499,5587,0
2016-12-20,27.429,27.429,26.618,26.638,1866,0
2016-12-23,26.543,26.543,26.543,26.543,391,0
2016-12-28,26.742,26.742,26.483,26.483,303,0
2016-12-29,26.387,26.387,26.35,26.381,743,0
2016-12-30,26.155,26.155,26.075,26.075,622,0
