Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,40.15,44.005,40.11,40.11,5441,0
2017-12-19,40.02,40.02,40.02,40.02,200,0
2017-12-20,39.989,39.989,39.9,39.9,1426,0
2017-12-21,39.792,39.792,39.792,39.792,100,0
2017-12-22,39.9,39.93,39.9,39.93,2474,0
2017-12-27,40.06,40.06,40.06,40.06,352,0
2017-12-28,40.02,40.02,40.02,40.02,200,0
2018-01-02,40.03,40.03,40.03,40.03,205,0
2018-01-03,40.19,40.19,40.19,40.19,192,0
2018-01-08,40.14,40.14,40.14,40.14,204,0
2018-01-10,40.03,40.04,40.03,40.04,904,0
2018-01-12,39.9,39.91,39.9,39.91,200,0
2018-01-17,40.02,40.02,40.02,40.02,301,0
2018-01-19,40.01,40.01,40.01,40.01,377,0
2018-01-23,40.081,40.081,40.081,40.081,100,0
2018-01-24,40.071,40.081,40.071,40.081,1660,0
2018-01-25,40.191,40.191,40.161,40.191,379,0
2018-01-26,40.071,40.071,39.862,39.862,1593,0
2018-01-29,39.842,39.842,39.842,39.842,250,0
2018-01-31,39.792,39.792,39.792,39.792,551,0
2018-02-01,39.667,39.722,39.667,39.667,351,0
2018-02-02,39.582,39.582,39.582,39.582,349,0
2018-02-06,39.592,39.592,39.592,39.592,299,0
2018-02-07,39.622,39.622,39.622,39.622,150,0
2018-02-14,39.502,39.502,39.482,39.482,2004,0
2018-02-15,39.492,39.502,39.492,39.502,601,0
2018-02-16,39.522,39.542,39.522,39.542,1102,0
2018-02-21,39.542,39.572,39.542,39.572,701,0
2018-03-07,39.69,42.46,39.57,39.57,1350,0
2018-03-09,39.6,39.6,39.57,39.57,400,0
2018-03-14,39.5899,39.5899,39.5899,39.5899,200,0
2018-03-15,39.6,39.6,39.585,39.585,1000,0
2018-03-20,39.65,39.65,39.65,39.65,203,0
2018-03-21,39.59,39.62,39.59,39.62,3258,0
2018-03-22,39.525,39.525,39.525,39.525,100,0
2018-03-28,39.64,39.64,39.64,39.64,100,0
