Date,Open,High,Low,Close,Volume,OpenInt
2000-04-26,429.18,425.76,429.18,515,0,0
2011-05-31,282.1,283.4,282.1,283,91,0
2011-06-01,300,300,280.1,280.1,406,0
2011-06-02,298.6,298.6,275.6,275.6,64,0
2011-06-03,275.9,275.9,272.7,272.7,90,0
2011-06-06,275.6,275.6,275.6,275.6,1,0
2011-06-07,276,276,275,275.6,37,0
2011-06-08,271.3,271.3,271.3,271.3,9,0
2011-06-09,273.7,274.9,273.7,274.7,25,0
2011-06-10,275.8,275.8,275.8,275.8,18,0
2011-06-13,270.9,270.9,270.9,270.9,3,0
2011-06-16,289.97,289.97,287,287,2,0
2011-06-17,275,280.4,275,279.5,59,0
2011-06-20,277.2,277.2,277.2,277.2,300,0
2011-06-22,284.5,284.5,284.5,284.5,14,0
2011-06-24,283.1,283.2,277.8,277.8,35,0
2011-06-27,280,280.5,280,280,55,0
2011-06-29,283.8,286.4,283.8,286.4,39,0
2011-07-01,286.8,287,286.8,287,37,0
2011-07-05,287.7,287.7,287.7,287.7,10,0
2011-07-08,288.9,288.9,287,287,9,0
2011-07-11,282,282,280.6,280.6,7,0
2011-07-12,280.7,280.9,280.7,280.9,38,0
2011-07-14,290,290,285.1,285.1,3,0
2011-07-20,284.6,284.6,282,282,13,0
2011-07-21,284.1,284.1,284.1,284.1,17,0
2011-07-22,298.6,298.6,284.2,284.2,36,0
2011-07-25,288,288,287.8,287.8,12,0
2011-07-27,285.6,285.6,285.6,285.6,18,0
2011-07-29,279.1,279.1,278.8,278.8,6,0
2011-08-01,298.6,298.6,274.3,274.3,147,0
2011-08-02,272.7,272.7,268.2,268.2,29,0
2011-08-03,265.2,265.2,263.1,263.3,321,0
2011-08-04,263.4,263.7,252.8,252.8,37,0
2011-08-05,253,253,243.1,251,387,0
2011-08-08,242.6,242.6,240,240,47,0
2011-08-09,239,239,225,237.6,157,0
2011-08-10,243.3,243.3,228.7,229,258,0
2011-08-11,235.8,235.8,224.2,224.2,134,0
2011-08-12,242,242,242,242,16,0
2011-08-17,241.7,242.3,241,241,33,0
2011-08-18,232,232,231,231,30,0
2011-08-19,220,226.8,220,226.8,40,0
2011-08-22,226.1,226.2,226.1,226.2,11,0
2011-08-23,226.7,226.7,225.1,225.1,12,0
2011-08-25,231.5,231.5,231.5,231.5,10,0
2011-08-26,227.9,227.9,222.5,223.3,23,0
2011-08-30,228.7,229.5,228.7,229.5,30,0
2011-08-31,231.7,237.4,231.7,236.6,90,0
2011-09-01,234.3,234.3,231.1,231.1,50,0
2011-09-02,225.5,225.5,225.5,225.5,100,0
2011-09-05,227,227,215.2,215.2,25,0
2011-09-06,217,218.6,215.6,215.6,33,0
2011-09-08,220.9,224,220.9,222,15,0
2011-09-09,223.4,226.5,217.6,217.6,36,0
2011-09-12,215.02,215.02,213.9,215,27,0
2011-09-13,216,219.8,214.5,219.1,29,0
2011-09-14,217.1,217.1,217.1,217.1,10,0
