Date,Open,High,Low,Close,Volume,OpenInt
2011-05-31,36.057,36.057,33.696,33.696,353,0
2011-06-01,36.933,36.933,33.462,33.462,3909,0
2011-06-02,35.771,35.771,33.082,33.082,2925,0
2011-06-03,32.776,32.776,32.442,32.442,28,0
2011-06-06,32.452,32.452,32.216,32.244,117,0
2011-06-07,31.948,31.976,31.867,31.884,1730,0
2011-06-08,31.668,31.884,31.641,31.777,318,0
2011-06-09,31.819,32.461,31.676,32.461,760,0
2011-06-10,32.055,32.101,31.876,32.028,444,0
2011-06-13,31.559,31.983,31.559,31.876,890,0
2011-06-14,31.55,31.55,31.55,31.55,10,0
2011-06-15,32.226,32.362,32.163,32.163,1003,0
2011-06-16,32.452,32.714,32.452,32.714,338,0
2011-06-17,32.676,32.722,32.666,32.666,96,0
2011-06-20,32.534,32.634,32.488,32.634,207,0
2011-06-21,33.353,33.353,32.686,32.839,634,0
2011-06-22,32.831,32.831,32.831,32.831,41,0
2011-06-24,33.11,33.11,32.767,32.767,178,0
2011-06-27,32.903,32.903,32.903,32.903,54,0
2011-06-28,32.903,32.966,32.903,32.966,274,0
2011-06-29,33.065,33.424,33.065,33.253,112,0
2011-06-30,34.748,34.748,34.748,34.748,10,0
2011-07-01,33.235,33.343,33.001,33.343,896,0
2011-07-04,33.326,33.353,33.326,33.353,41,0
2011-07-05,33.372,33.398,33.372,33.398,2221,0
2011-07-06,33.623,33.751,33.623,33.751,99,0
2011-07-07,33.993,34.211,33.966,34.02,1199,0
2011-07-08,33.948,33.948,33.884,33.884,95,0
2011-07-11,34.39,34.434,34.39,34.434,74,0
2011-07-12,35.771,35.771,34.579,34.579,105,0
2011-07-13,34.778,34.778,34.778,34.778,5,0
2011-07-14,35.157,35.157,34.344,34.418,168,0
2011-07-15,34.219,34.256,34.219,34.256,37,0
2011-07-18,34.498,34.498,34.3,34.3,96,0
2011-07-19,34.256,34.256,34.256,34.256,156,0
2011-07-20,34.453,34.453,34.344,34.344,167,0
2011-07-21,34.479,34.479,34.3,34.3,180,0
2011-07-22,34.264,34.264,34.264,34.264,5,0
2011-07-25,34.237,34.237,34.237,34.237,15,0
2011-07-27,33.651,33.651,33.651,33.651,160,0
2011-07-29,33.453,33.453,33.317,33.317,117,0
2011-08-01,35.771,35.771,33.011,33.011,2428,0
2011-08-02,33.1,33.173,33.1,33.173,991,0
2011-08-03,32.497,32.542,32.235,32.235,955,0
2011-08-04,32.469,32.469,32.469,32.469,30,0
