Date,Open,High,Low,Close,Volume,OpenInt
2009-01-19,10,10,10,10,0,0
2009-01-20,9.998,9.998,9.998,9.998,0,0
2009-01-21,9.977,9.977,9.977,9.977,0,0
2009-01-22,9.953,9.953,9.953,9.953,0,0
2009-01-23,9.932,9.932,9.932,9.932,0,0
2009-01-24,9.932,9.932,9.932,9.932,0,0
2009-01-25,9.932,9.932,9.932,9.932,0,0
2009-01-26,9.908,9.908,9.908,9.908,0,0
2009-01-27,9.921,9.921,9.921,9.921,0,0
2009-01-28,9.987,9.987,9.987,9.987,0,0
2009-01-29,10.02,10.02,10.02,10.02,0,0
2009-01-30,9.991,9.991,9.991,9.991,0,0
2009-01-31,9.991,9.991,9.991,9.991,0,0
2009-02-01,9.991,9.991,9.991,9.991,0,0
2009-02-02,9.98,9.98,9.98,9.98,0,0
2009-02-03,9.951,9.951,9.951,9.951,0,0
2009-02-04,10,10,10,10,0,0
2009-02-05,9.981,9.981,9.981,9.981,0,0
2009-02-06,10.02,10.02,10.02,10.02,0,0
2009-02-07,10.02,10.02,10.02,10.02,0,0
2009-02-08,10.02,10.02,10.02,10.02,0,0
2009-02-09,10.01,10.01,10.01,10.01,0,0
2009-02-10,9.969,9.969,9.969,9.969,0,0
2009-02-11,10.01,10.01,10.01,10.01,0,0
2009-02-12,10.02,10.02,10.02,10.02,0,0
2009-02-13,10.02,10.02,10.02,10.02,0,0
2009-02-14,10.02,10.02,10.02,10.02,0,0
2009-02-15,10.02,10.02,10.02,10.02,0,0
2009-02-16,10.02,10.02,10.02,10.02,0,0
2009-02-17,10.02,10.02,10.02,10.02,0,0
2009-02-18,10,10,10,10,0,0
2009-02-19,9.938,9.938,9.938,9.938,0,0
2009-02-20,9.905,9.905,9.905,9.905,0,0
2009-02-21,9.905,9.905,9.905,9.905,0,0
2009-02-22,9.905,9.905,9.905,9.905,0,0
2009-02-23,9.885,9.885,9.885,9.885,0,0
2009-02-24,9.868,9.868,9.868,9.868,0,0
2009-02-25,9.889,9.889,9.889,9.889,0,0
2009-02-26,9.863,9.863,9.863,9.863,0,0
2009-02-27,9.845,9.845,9.845,9.845,0,0
2009-02-28,9.845,9.845,9.845,9.845,0,0
2009-03-01,9.845,9.845,9.845,9.845,0,0
2009-03-02,9.827,9.827,9.827,9.827,0,0
2009-03-03,9.801,9.801,9.801,9.801,0,0
2009-03-04,9.802,9.802,9.802,9.802,0,0
2009-03-05,9.787,9.787,9.787,9.787,0,0
2009-03-06,9.776,9.776,9.776,9.776,0,0
2009-03-07,9.776,9.776,9.776,9.776,0,0
2009-03-08,9.776,9.776,9.776,9.776,0,0
2009-03-09,9.771,9.771,9.771,9.771,0,0
2009-03-10,9.792,9.792,9.792,9.792,0,0
2009-03-11,9.77,9.77,9.77,9.77,0,0
2009-03-12,9.808,9.808,9.808,9.808,0,0
2009-03-13,9.796,9.796,9.796,9.796,0,0
2009-03-14,9.796,9.796,9.796,9.796,0,0
2009-03-15,9.796,9.796,9.796,9.796,0,0
2009-03-16,9.806,9.806,9.806,9.806,0,0
2009-03-17,9.778,9.778,9.778,9.778,0,0
2009-03-18,9.771,9.771,9.771,9.771,0,0
2009-03-19,9.761,9.761,9.761,9.761,0,0
2009-03-20,9.793,9.793,9.793,9.793,0,0
2009-03-21,9.793,9.793,9.793,9.793,0,0
2009-03-22,9.793,9.793,9.793,9.793,0,0
2009-03-23,9.811,9.811,9.811,9.811,0,0
2009-03-24,9.81,9.81,9.81,9.81,0,0
2009-03-25,9.81,9.81,9.81,9.81,0,0
2009-03-26,9.822,9.822,9.822,9.822,0,0
2009-03-27,9.878,9.878,9.878,9.878,0,0
2009-03-28,9.878,9.878,9.878,9.878,0,0
2009-03-29,9.878,9.878,9.878,9.878,0,0
2009-03-30,9.855,9.855,9.855,9.855,0,0
2009-03-31,9.863,9.863,9.863,9.863,0,0
2009-04-01,9.88,9.88,9.88,9.88,0,0
2009-04-02,9.856,9.856,9.856,9.856,0,0
2009-04-03,9.831,9.831,9.831,9.831,0,0
2009-04-04,9.831,9.831,9.831,9.831,0,0
