Date,Open,High,Low,Close,Volume,OpenInt
2007-01-10,9.96,9.96,9.96,9.96,0,0
2007-01-11,9.96,9.96,9.96,9.96,0,0
2007-01-12,9.96,9.96,9.96,9.96,0,0
2007-01-15,9.92,9.92,9.92,9.92,0,0
2007-01-16,9.92,9.92,9.92,9.92,0,0
2007-01-17,9.96,9.96,9.96,9.96,0,0
2007-01-18,9.94,9.94,9.94,9.94,0,0
2007-01-19,9.88,9.88,9.88,9.88,0,0
2007-01-22,9.89,9.89,9.89,9.89,0,0
2007-01-23,9.91,9.91,9.91,9.91,0,0
2007-01-24,9.93,9.93,9.93,9.93,0,0
2007-01-25,9.93,9.93,9.93,9.93,0,0
2007-01-26,9.96,9.96,9.96,9.96,0,0
2007-01-29,9.96,9.96,9.96,9.96,0,0
2007-01-30,9.96,9.96,9.96,9.96,0,0
2007-01-31,9.97,9.97,9.97,9.97,0,0
2007-02-01,9.88,9.88,9.88,9.88,0,0
2007-02-02,9.92,9.92,9.92,9.92,0,0
2007-02-05,9.94,9.94,9.94,9.94,0,0
2007-02-06,9.94,9.94,9.94,9.94,0,0
2007-02-07,9.9,9.9,9.9,9.9,0,0
2007-02-08,9.92,9.92,9.92,9.92,0,0
2007-02-09,9.94,9.94,9.94,9.94,0,0
2007-02-12,9.97,9.97,9.97,9.97,0,0
2007-02-13,9.95,9.95,9.95,9.95,0,0
2007-02-14,9.91,9.91,9.91,9.91,0,0
2007-02-15,9.91,9.91,9.91,9.91,0,0
2007-02-16,9.96,9.96,9.96,9.96,0,0
2007-02-19,9.94,9.94,9.94,9.94,0,0
2007-02-20,9.91,9.91,9.91,9.91,0,0
2007-02-21,9.95,9.95,9.95,9.95,0,0
2007-02-22,9.93,9.93,9.93,9.93,0,0
2007-02-23,9.92,9.92,9.92,9.92,0,0
2007-02-26,9.94,9.94,9.94,9.94,0,0
2007-02-27,9.91,9.91,9.91,9.91,0,0
2007-02-28,9.82,9.82,9.82,9.82,0,0
2007-03-01,9.72,9.72,9.72,9.72,0,0
2007-03-02,9.73,9.73,9.73,9.73,0,0
2007-03-05,9.6,9.6,9.6,9.6,0,0
2007-03-06,9.64,9.64,9.64,9.64,0,0
2007-03-07,9.66,9.66,9.66,9.66,0,0
2007-03-08,9.68,9.68,9.68,9.68,0,0
2007-03-09,9.68,9.68,9.68,9.68,0,0
2007-03-12,9.7,9.7,9.7,9.7,0,0
2007-03-13,9.75,9.75,9.75,9.75,0,0
2007-03-14,9.69,9.69,9.69,9.69,0,0
2007-03-15,9.71,9.71,9.71,9.71,0,0
2007-03-16,9.66,9.66,9.66,9.66,0,0
2007-03-19,9.6,9.6,9.6,9.6,0,0
2007-03-20,9.65,9.65,9.65,9.65,0,0
2007-03-21,9.67,9.67,9.67,9.67,0,0
2007-03-22,9.68,9.68,9.68,9.68,0,0
2007-03-23,9.75,9.75,9.75,9.75,0,0
2007-03-26,9.77,9.77,9.77,9.77,0,0
2007-03-27,9.73,9.73,9.73,9.73,0,0
2007-03-28,9.74,9.74,9.74,9.74,0,0
2007-03-29,9.73,9.73,9.73,9.73,0,0
2007-03-30,9.74,9.74,9.74,9.74,0,0
2007-04-02,9.71,9.71,9.71,9.71,0,0
2007-04-03,9.72,9.72,9.72,9.72,0,0
2007-04-04,9.79,9.79,9.79,9.79,0,0
2007-04-05,9.77,9.77,9.77,9.77,0,0
2007-04-10,9.79,9.79,9.79,9.79,0,0
2007-04-11,9.75,9.75,9.75,9.75,0,0
2007-04-12,9.71,9.71,9.71,9.71,0,0
2007-04-13,9.68,9.68,9.68,9.68,0,0
2007-04-16,9.67,9.67,9.67,9.67,0,0
2007-04-17,9.66,9.66,9.66,9.66,0,0
2007-04-18,9.59,9.59,9.59,9.59,0,0
2007-04-19,9.54,9.54,9.54,9.54,0,0
2007-04-20,9.54,9.54,9.54,9.54,0,0
2007-04-23,9.57,9.57,9.57,9.57,0,0
2007-04-24,9.58,9.58,9.58,9.58,0,0
2007-04-25,9.52,9.52,9.52,9.52,0,0
2007-04-26,9.52,9.52,9.52,9.52,0,0
2007-04-27,9.51,9.51,9.51,9.51,0,0
2007-04-30,9.5,9.5,9.5,9.5,0,0
2007-05-02,9.51,9.51,9.51,9.51,0,0
2007-05-04,9.55,9.55,9.55,9.55,0,0
2007-05-07,9.53,9.53,9.53,9.53,0,0
2007-05-08,9.54,9.54,9.54,9.54,0,0
2007-05-09,9.61,9.61,9.61,9.61,0,0
2007-05-10,9.57,9.57,9.57,9.57,0,0
2007-05-11,9.69,9.69,9.69,9.69,0,0
2007-05-14,9.64,9.64,9.64,9.64,0,0
2007-05-15,9.66,9.66,9.66,9.66,0,0
2007-05-16,9.66,9.66,9.66,9.66,0,0
2007-05-17,9.75,9.75,9.75,9.75,0,0
2007-05-18,9.77,9.77,9.77,9.77,0,0
2007-05-21,9.75,9.75,9.75,9.75,0,0
2007-05-22,9.8,9.8,9.8,9.8,0,0
2007-05-23,9.92,9.92,9.92,9.92,0,0
2007-05-24,9.89,9.89,9.89,9.89,0,0
2007-05-25,9.88,9.88,9.88,9.88,0,0
2007-05-28,9.87,9.87,9.87,9.87,0,0
2007-05-29,9.89,9.89,9.89,9.89,0,0
2007-05-30,9.89,9.89,9.89,9.89,0,0
2007-05-31,9.94,9.94,9.94,9.94,0,0
2007-06-01,10,10,10,10,0,0
2007-06-04,9.94,9.94,9.94,9.94,0,0
2007-06-05,9.97,9.97,9.97,9.97,0,0
2007-06-06,10.01,10.01,10.01,10.01,0,0
2007-06-08,10.03,10.03,10.03,10.03,0,0
2007-06-09,10.03,10.03,10.03,10.03,0,0
2007-06-11,10.03,10.03,10.03,10.03,0,0
2007-06-12,10.04,10.04,10.04,10.04,0,0
2007-06-13,10.08,10.08,10.08,10.08,0,0
2007-06-14,10.07,10.07,10.07,10.07,0,0
2007-06-15,10.05,10.05,10.05,10.05,0,0
2007-06-18,10.04,10.04,10.04,10.04,0,0
2007-06-19,10.08,10.08,10.08,10.08,0,0
2007-06-20,10.02,10.02,10.02,10.02,0,0
2007-06-21,10.09,10.09,10.09,10.09,0,0
2007-06-22,10.02,10.02,10.02,10.02,0,0
2007-06-25,9.95,9.95,9.95,9.95,0,0
2007-06-26,9.93,9.93,9.93,9.93,0,0
2007-06-27,9.94,9.94,9.94,9.94,0,0
2007-06-28,9.88,9.88,9.88,9.88,0,0
2007-06-29,9.86,9.86,9.86,9.86,0,0
