Date,Open,High,Low,Close,Volume,OpenInt
2008-04-15,10,10,10,10,0,0
2008-04-16,10.0131,10.0131,10.0131,10.0131,0,0
2008-04-17,10.0071,10.0071,10.0071,10.0071,0,0
2008-04-18,10.0568,10.0568,10.0568,10.0568,0,0
2008-04-19,10.0568,10.0568,10.0568,10.0568,0,0
2008-04-20,10.0568,10.0568,10.0568,10.0568,0,0
2008-04-21,9.9995,9.9995,9.9995,9.9995,0,0
2008-04-22,9.9235,9.9235,9.9235,9.9235,0,0
2008-04-23,9.8343,9.8343,9.8343,9.8343,0,0
2008-04-24,9.8855,9.8855,9.8855,9.8855,0,0
2008-04-25,9.9092,9.9092,9.9092,9.9092,0,0
2008-04-26,9.9092,9.9092,9.9092,9.9092,0,0
2008-04-27,9.9092,9.9092,9.9092,9.9092,0,0
2008-04-28,9.9768,9.9768,9.9768,9.9768,0,0
2008-04-29,9.9285,9.9285,9.9285,9.9285,0,0
2008-04-30,9.9769,9.9769,9.9769,9.9769,0,0
2008-05-01,9.9769,9.9769,9.9769,9.9769,0,0
2008-05-02,9.9769,9.9769,9.9769,9.9769,0,0
2008-05-03,9.9769,9.9769,9.9769,9.9769,0,0
2008-05-04,9.9769,9.9769,9.9769,9.9769,0,0
2008-05-05,10.0495,10.0495,10.0495,10.0495,0,0
2008-05-06,10.0672,10.0672,10.0672,10.0672,0,0
2008-05-07,10.1315,10.1315,10.1315,10.1315,0,0
2008-05-08,10.0748,10.0748,10.0748,10.0748,0,0
2008-05-09,10.0688,10.0688,10.0688,10.0688,0,0
2008-05-10,10.0688,10.0688,10.0688,10.0688,0,0
2008-05-11,10.0688,10.0688,10.0688,10.0688,0,0
2008-05-12,10.1001,10.1001,10.1001,10.1001,0,0
2008-05-13,10.0848,10.0848,10.0848,10.0848,0,0
2008-05-14,10.1123,10.1123,10.1123,10.1123,0,0
2008-05-15,10.0689,10.0689,10.0689,10.0689,0,0
2008-05-16,10.086,10.086,10.086,10.086,0,0
2008-05-17,10.086,10.086,10.086,10.086,0,0
2008-05-18,10.086,10.086,10.086,10.086,0,0
2008-05-19,10.0569,10.0569,10.0569,10.0569,0,0
2008-05-20,9.9778,9.9778,9.9778,9.9778,0,0
2008-05-21,9.9724,9.9724,9.9724,9.9724,0,0
2008-05-22,9.9724,9.9724,9.9724,9.9724,0,0
2008-05-23,9.9383,9.9383,9.9383,9.9383,0,0
2008-05-24,9.9383,9.9383,9.9383,9.9383,0,0
2008-05-25,9.9383,9.9383,9.9383,9.9383,0,0
2008-05-26,9.9308,9.9308,9.9308,9.9308,0,0
2008-05-27,9.9303,9.9303,9.9303,9.9303,0,0
2008-05-28,9.9562,9.9562,9.9562,9.9562,0,0
2008-05-29,9.9237,9.9237,9.9237,9.9237,0,0
2008-05-30,9.9339,9.9339,9.9339,9.9339,0,0
2008-05-31,9.9339,9.9339,9.9339,9.9339,0,0
2008-06-01,9.9339,9.9339,9.9339,9.9339,0,0
2008-06-02,9.9239,9.9239,9.9239,9.9239,0,0
2008-06-03,9.9551,9.9551,9.9551,9.9551,0,0
2008-06-04,9.8783,9.8783,9.8783,9.8783,0,0
2008-06-05,9.8786,9.8786,9.8786,9.8786,0,0
2008-06-06,9.8682,9.8682,9.8682,9.8682,0,0
2008-06-07,9.8682,9.8682,9.8682,9.8682,0,0
2008-06-08,9.8682,9.8682,9.8682,9.8682,0,0
2008-06-09,9.7878,9.7878,9.7878,9.7878,0,0
2008-06-10,9.6587,9.6587,9.6587,9.6587,0,0
2008-06-11,9.5746,9.5746,9.5746,9.5746,0,0
2008-06-12,9.6319,9.6319,9.6319,9.6319,0,0
2008-06-13,9.6526,9.6526,9.6526,9.6526,0,0
2008-06-14,9.6526,9.6526,9.6526,9.6526,0,0
2008-06-15,9.6526,9.6526,9.6526,9.6526,0,0
2008-06-16,9.6422,9.6422,9.6422,9.6422,0,0
2008-06-17,9.6691,9.6691,9.6691,9.6691,0,0
2008-06-18,9.5949,9.5949,9.5949,9.5949,0,0
2008-06-19,9.6143,9.6143,9.6143,9.6143,0,0
2008-06-20,9.585,9.585,9.585,9.585,0,0
2008-06-21,9.585,9.585,9.585,9.585,0,0
2008-06-22,9.585,9.585,9.585,9.585,0,0
2008-06-23,9.5177,9.5177,9.5177,9.5177,0,0
2008-06-24,9.4795,9.4795,9.4795,9.4795,0,0
2008-06-25,9.4826,9.4826,9.4826,9.4826,0,0
2008-06-26,9.4961,9.4961,9.4961,9.4961,0,0
2008-06-27,9.4164,9.4164,9.4164,9.4164,0,0
2008-06-28,9.4164,9.4164,9.4164,9.4164,0,0
2008-06-29,9.4164,9.4164,9.4164,9.4164,0,0
2008-06-30,9.3711,9.3711,9.3711,9.3711,0,0
2008-07-01,9.3022,9.3022,9.3022,9.3022,0,0
2008-07-02,9.2856,9.2856,9.2856,9.2856,0,0
2008-07-03,9.2494,9.2494,9.2494,9.2494,0,0
2008-07-04,9.1955,9.1955,9.1955,9.1955,0,0
2008-07-05,9.1955,9.1955,9.1955,9.1955,0,0
2008-07-06,9.1955,9.1955,9.1955,9.1955,0,0
2008-07-07,9.1974,9.1974,9.1974,9.1974,0,0
2008-07-08,9.1955,9.1955,9.1955,9.1955,0,0
2008-07-09,9.2517,9.2517,9.2517,9.2517,0,0
2008-07-10,9.2071,9.2071,9.2071,9.2071,0,0
2008-07-11,9.1058,9.1058,9.1058,9.1058,0,0
2008-07-12,9.1058,9.1058,9.1058,9.1058,0,0
2008-07-13,9.1058,9.1058,9.1058,9.1058,0,0
2008-07-14,9.0922,9.0922,9.0922,9.0922,0,0
2008-07-15,8.9547,8.9547,8.9547,8.9547,0,0
2008-07-16,8.9213,8.9213,8.9213,8.9213,0,0
2008-07-17,9.0678,9.0678,9.0678,9.0678,0,0
2008-07-18,9.0713,9.0713,9.0713,9.0713,0,0
2008-07-19,9.0713,9.0713,9.0713,9.0713,0,0
2008-07-20,9.0713,9.0713,9.0713,9.0713,0,0
2008-07-21,9.1701,9.1701,9.1701,9.1701,0,0
2008-07-22,9.1881,9.1881,9.1881,9.1881,0,0
2008-07-23,9.3014,9.3014,9.3014,9.3014,0,0
2008-07-24,9.282,9.282,9.282,9.282,0,0
2008-07-25,9.3054,9.3054,9.3054,9.3054,0,0
2008-07-26,9.3054,9.3054,9.3054,9.3054,0,0
2008-07-27,9.3054,9.3054,9.3054,9.3054,0,0
2008-07-28,9.3382,9.3382,9.3382,9.3382,0,0
2008-07-29,9.3481,9.3481,9.3481,9.3481,0,0
2008-07-30,9.4968,9.4968,9.4968,9.4968,0,0
2008-07-31,9.5069,9.5069,9.5069,9.5069,0,0
2008-08-01,9.4753,9.4753,9.4753,9.4753,0,0
2008-08-02,9.4753,9.4753,9.4753,9.4753,0,0
2008-08-03,9.4753,9.4753,9.4753,9.4753,0,0
2008-08-04,9.4503,9.4503,9.4503,9.4503,0,0
2008-08-05,9.4836,9.4836,9.4836,9.4836,0,0
2008-08-06,9.4282,9.4282,9.4282,9.4282,0,0
2008-08-07,9.3938,9.3938,9.3938,9.3938,0,0
2008-08-08,9.3761,9.3761,9.3761,9.3761,0,0
2008-08-09,9.3761,9.3761,9.3761,9.3761,0,0
2008-08-10,9.3761,9.3761,9.3761,9.3761,0,0
2008-08-11,9.4048,9.4048,9.4048,9.4048,0,0
2008-08-12,9.4649,9.4649,9.4649,9.4649,0,0
2008-08-13,9.4344,9.4344,9.4344,9.4344,0,0
2008-08-14,9.4329,9.4329,9.4329,9.4329,0,0
2008-08-15,9.4329,9.4329,9.4329,9.4329,0,0
2008-08-16,9.4329,9.4329,9.4329,9.4329,0,0
2008-08-17,9.4329,9.4329,9.4329,9.4329,0,0
2008-08-18,9.4113,9.4113,9.4113,9.4113,0,0
2008-08-19,9.3065,9.3065,9.3065,9.3065,0,0
2008-08-20,9.3215,9.3215,9.3215,9.3215,0,0
2008-08-21,9.3201,9.3201,9.3201,9.3201,0,0
2008-08-22,9.3746,9.3746,9.3746,9.3746,0,0
2008-08-23,9.3746,9.3746,9.3746,9.3746,0,0
2008-08-24,9.3746,9.3746,9.3746,9.3746,0,0
2008-08-25,9.3697,9.3697,9.3697,9.3697,0,0
2008-08-26,9.3155,9.3155,9.3155,9.3155,0,0
2008-08-27,9.2772,9.2772,9.2772,9.2772,0,0
2008-08-28,9.348,9.348,9.348,9.348,0,0
2008-08-29,9.3869,9.3869,9.3869,9.3869,0,0
