Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,259.8,259.8,259.8,259.8,0,0
2012-11-20,260.24,260.24,260.24,260.24,0,0
2012-11-21,259.9,259.9,259.9,259.9,0,0
2012-11-22,259.52,259.52,259.52,259.52,0,0
2012-11-23,260.19,260.19,260.19,260.19,0,0
2012-11-26,260.9,260.9,260.9,260.9,0,0
2012-11-27,261.27,261.27,261.27,261.27,0,0
2012-11-28,261.45,261.45,261.45,261.45,0,0
2012-11-29,262,262,262,262,0,0
2012-11-30,263.02,263.02,263.02,263.02,0,0
2012-12-03,263.51,263.51,263.51,263.51,0,0
2012-12-04,264.36,264.36,264.36,264.36,0,0
2012-12-05,264.97,264.97,264.97,264.97,0,0
2012-12-06,266.37,266.37,266.37,266.37,0,0
2012-12-07,265.66,265.66,265.66,265.66,0,0
2012-12-10,267.15,267.15,267.15,267.15,0,0
2012-12-11,269.33,269.33,269.33,269.33,0,0
2012-12-12,270.1,270.1,270.1,270.1,0,0
2012-12-13,269.66,269.66,269.66,269.66,0,0
2012-12-14,270.47,270.47,270.47,270.47,0,0
2012-12-17,270.96,270.96,270.96,270.96,0,0
2012-12-18,272.42,272.42,272.42,272.42,0,0
2012-12-19,274.38,274.38,274.38,274.38,0,0
2012-12-20,273.98,273.98,273.98,273.98,0,0
2012-12-21,273.5,273.5,273.5,273.5,0,0
2012-12-27,274.58,274.58,274.58,274.58,0,0
2012-12-28,273.85,273.85,273.85,273.85,0,0
2013-01-02,275.58,275.58,275.58,275.58,0,0
2013-01-03,275.55,275.55,275.55,275.55,0,0
2013-01-04,274.22,274.22,274.22,274.22,0,0
2013-01-07,273.38,273.38,273.38,273.38,0,0
2013-01-08,273.58,273.58,273.58,273.58,0,0
2013-01-09,273.44,273.44,273.44,273.44,0,0
2013-01-10,273.15,273.15,273.15,273.15,0,0
2013-01-11,272.63,272.63,272.63,272.63,0,0
2013-01-14,272.96,272.96,272.96,272.96,0,0
2013-01-15,272.1,272.1,272.1,272.1,0,0
2013-01-16,273.74,273.74,273.74,273.74,0,0
2013-01-17,274.5,274.5,274.5,274.5,0,0
2013-01-18,275.42,275.42,275.42,275.42,0,0
2013-01-21,276.1,276.1,276.1,276.1,0,0
2013-01-22,275.98,275.98,275.98,275.98,0,0
2013-01-23,276.37,276.37,276.37,276.37,0,0
2013-01-24,277.53,277.53,277.53,277.53,0,0
2013-01-25,276.25,276.25,276.25,276.25,0,0
2013-01-28,274.3,274.3,274.3,274.3,0,0
2013-01-29,274.59,274.59,274.59,274.59,0,0
2013-01-30,272.92,272.92,272.92,272.92,0,0
2013-01-31,273.04,273.04,273.04,273.04,0,0
2013-02-01,274.05,274.05,274.05,274.05,0,0
2013-02-04,272.6,272.6,272.6,272.6,0,0
2013-02-05,272.71,272.71,272.71,272.71,0,0
2013-02-06,270.92,270.92,270.92,270.92,0,0
2013-02-07,271.03,271.03,271.03,271.03,0,0
2013-02-08,271.87,271.87,271.87,271.87,0,0
2013-02-11,271.64,271.64,271.64,271.64,0,0
2013-02-12,271.33,271.33,271.33,271.33,0,0
2013-02-13,271.73,271.73,271.73,271.73,0,0
2013-02-14,271.25,271.25,271.25,271.25,0,0
2013-02-15,271.89,271.89,271.89,271.89,0,0
2013-02-18,272.28,272.28,272.28,272.28,0,0
2013-02-19,272.42,272.42,272.42,272.42,0,0
2013-02-20,271.13,271.13,271.13,271.13,0,0
2013-02-21,270.52,270.52,270.52,270.52,0,0
2013-02-22,270.72,270.72,270.72,270.72,0,0
2013-02-25,271.65,271.65,271.65,271.65,0,0
2013-02-26,270.55,270.55,270.55,270.55,0,0
2013-02-27,271.61,271.61,271.61,271.61,0,0
2013-02-28,271.84,271.84,271.84,271.84,0,0
2013-03-01,271.88,271.88,271.88,271.88,0,0
2013-03-04,271.15,271.15,271.15,271.15,0,0
2013-03-05,272.39,272.39,272.39,272.39,0,0
2013-03-06,273.55,273.55,273.55,273.55,0,0
2013-03-07,273.76,273.76,273.76,273.76,0,0
2013-03-08,274.84,274.84,274.84,274.84,0,0
2013-03-11,274.01,274.01,274.01,274.01,0,0
2013-03-12,289.79,289.79,289.79,289.79,0,0
2013-03-13,274.13,274.13,274.13,274.13,0,0
2013-03-14,274.86,274.86,274.86,274.86,0,0
2013-03-15,274.76,274.76,274.76,274.76,0,0
2013-03-18,273.66,273.66,273.66,273.66,0,0
2013-03-19,271.79,271.79,271.79,271.79,0,0
2013-03-20,271.83,271.83,271.83,271.83,0,0
2013-03-21,270.53,270.53,270.53,270.53,0,0
2013-03-22,269.05,269.05,269.05,269.05,0,0
2013-03-25,267.38,267.38,267.38,267.38,0,0
2013-03-26,268.02,268.02,268.02,268.02,0,0
2013-03-27,269.65,269.65,269.65,269.65,0,0
2013-03-28,269.22,269.22,269.22,269.22,0,0
2013-04-02,270.13,270.13,270.13,270.13,0,0
2013-04-03,268.17,268.17,268.17,268.17,0,0
2013-04-04,268.49,268.49,268.49,268.49,0,0
2013-04-05,268.76,268.76,268.76,268.76,0,0
2013-04-08,269.14,269.14,269.14,269.14,0,0
2013-04-09,269.15,269.15,269.15,269.15,0,0
2013-04-10,270.32,270.32,270.32,270.32,0,0
2013-04-11,271.89,271.89,271.89,271.89,0,0
2013-04-12,271.56,271.56,271.56,271.56,0,0
2013-04-15,269,269,269,269,0,0
2013-04-17,266.88,266.88,266.88,266.88,0,0
2013-04-18,265.06,265.06,265.06,265.06,0,0
2013-04-19,265.51,265.51,265.51,265.51,0,0
2013-04-22,265.39,265.39,265.39,265.39,0,0
2013-04-23,265.02,265.02,265.02,265.02,0,0
2013-04-24,266.12,266.12,266.12,266.12,0,0
2013-04-25,266.44,266.44,266.44,266.44,0,0
2013-04-26,267.4,267.4,267.4,267.4,0,0
2013-04-29,268.53,268.53,268.53,268.53,0,0
2013-04-30,269.41,269.41,269.41,269.41,0,0
2013-05-02,269.38,269.38,269.38,269.38,0,0
2013-05-06,270.67,270.67,270.67,270.67,0,0
2013-05-07,271.25,271.25,271.25,271.25,0,0
2013-05-08,272.6,272.6,272.6,272.6,0,0
2013-05-09,272.47,272.47,272.47,272.47,0,0
2013-05-10,272.12,272.12,272.12,272.12,0,0
2013-05-13,272.87,272.87,272.87,272.87,0,0
2013-05-14,274.59,274.59,274.59,274.59,0,0
2013-05-15,275.49,275.49,275.49,275.49,0,0
2013-05-16,274.95,274.95,274.95,274.95,0,0
2013-05-17,275.11,275.11,275.11,275.11,0,0
2013-05-20,274.29,274.29,274.29,274.29,0,0
2013-05-21,274,274,274,274,0,0
2013-05-22,275.07,275.07,275.07,275.07,0,0
2013-05-23,273.51,273.51,273.51,273.51,0,0
2013-05-24,275.17,275.17,275.17,275.17,0,0
2013-05-27,278.47,278.47,278.47,278.47,0,0
2013-05-28,279.02,279.02,279.02,279.02,0,0
2013-05-29,278.17,278.17,278.17,278.17,0,0
2013-05-31,278.66,278.66,278.66,278.66,0,0
2013-06-03,276.02,276.02,276.02,276.02,0,0
2013-06-04,277.77,277.77,277.77,277.77,0,0
2013-06-05,277.99,277.99,277.99,277.99,0,0
2013-06-06,276.15,276.15,276.15,276.15,0,0
2013-06-07,278.37,278.37,278.37,278.37,0,0
2013-06-10,278.21,278.21,278.21,278.21,0,0
2013-06-11,277.33,277.33,277.33,277.33,0,0
2013-06-12,278.06,278.06,278.06,278.06,0,0
2013-06-13,277.64,277.64,277.64,277.64,0,0
2013-06-14,278.81,278.81,278.81,278.81,0,0
2013-06-17,278,278,278,278,0,0
2013-06-18,277.37,277.37,277.37,277.37,0,0
2013-06-19,276.52,276.52,276.52,276.52,0,0
2013-06-20,269.31,269.31,269.31,269.31,0,0
2013-06-21,265.63,265.63,265.63,265.63,0,0
2013-06-24,264.98,264.98,264.98,264.98,0,0
2013-06-25,266.13,266.13,266.13,266.13,0,0
2013-06-26,266.24,266.24,266.24,266.24,0,0
2013-06-27,263.6,263.6,263.6,263.6,0,0
2013-06-28,265.47,265.47,265.47,265.47,0,0
2013-07-01,265.9,265.9,265.9,265.9,0,0
2013-07-02,269.09,269.09,269.09,269.09,0,0
2013-07-03,267.91,267.91,267.91,267.91,0,0
2013-07-04,269.93,269.93,269.93,269.93,0,0
2013-07-05,268.04,268.04,268.04,268.04,0,0
2013-07-08,266.4,266.4,266.4,266.4,0,0
2013-07-09,266.23,266.23,266.23,266.23,0,0
2013-07-10,267.91,267.91,267.91,267.91,0,0
2013-07-11,270.24,270.24,270.24,270.24,0,0
2013-07-12,271.76,271.76,271.76,271.76,0,0
2013-07-15,271.87,271.87,271.87,271.87,0,0
2013-07-16,271.51,271.51,271.51,271.51,0,0
2013-07-17,271.43,271.43,271.43,271.43,0,0
2013-07-18,271.6,271.6,271.6,271.6,0,0
2013-07-19,272.09,272.09,272.09,272.09,0,0
2013-07-22,272.38,272.38,272.38,272.38,0,0
2013-07-23,272.99,272.99,272.99,272.99,0,0
2013-07-24,272.83,272.83,272.83,272.83,0,0
2013-07-25,272.45,272.45,272.45,272.45,0,0
2013-07-26,271.41,271.41,271.41,271.41,0,0
2013-07-29,272.14,272.14,272.14,272.14,0,0
2013-07-30,272.57,272.57,272.57,272.57,0,0
2013-07-31,272.76,272.76,272.76,272.76,0,0
2013-08-01,274.03,274.03,274.03,274.03,0,0
2013-08-02,276.57,276.57,276.57,276.57,0,0
2013-08-05,276.74,276.74,276.74,276.74,0,0
2013-08-06,275.5,275.5,275.5,275.5,0,0
2013-08-07,276.41,276.41,276.41,276.41,0,0
2013-08-08,278.45,278.45,278.45,278.45,0,0
2013-08-09,279.54,279.54,279.54,279.54,0,0
