Date,Open,High,Low,Close,Volume,OpenInt
2008-05-20,10,10,10,10,0,0
2008-05-21,10.08,10.08,10.08,10.08,0,0
2008-05-22,9.991,9.991,9.991,9.991,0,0
2008-05-23,9.91,9.91,9.91,9.91,0,0
2008-05-24,9.91,9.91,9.91,9.91,0,0
2008-05-25,9.91,9.91,9.91,9.91,0,0
2008-05-26,9.911,9.911,9.911,9.911,0,0
2008-05-27,9.895,9.895,9.895,9.895,0,0
2008-05-28,9.888,9.888,9.888,9.888,0,0
2008-05-29,9.896,9.896,9.896,9.896,0,0
2008-05-30,9.899,9.899,9.899,9.899,0,0
2008-05-31,9.899,9.899,9.899,9.899,0,0
2008-06-01,9.899,9.899,9.899,9.899,0,0
2008-06-02,9.922,9.922,9.922,9.922,0,0
2008-06-03,9.903,9.903,9.903,9.903,0,0
2008-06-04,9.87,9.87,9.87,9.87,0,0
2008-06-05,9.869,9.869,9.869,9.869,0,0
2008-06-06,9.907,9.907,9.907,9.907,0,0
2008-06-07,9.907,9.907,9.907,9.907,0,0
2008-06-08,9.907,9.907,9.907,9.907,0,0
2008-06-09,9.883,9.883,9.883,9.883,0,0
2008-06-10,9.825,9.825,9.825,9.825,0,0
2008-06-11,9.833,9.833,9.833,9.833,0,0
2008-06-12,9.824,9.824,9.824,9.824,0,0
2008-06-13,9.832,9.832,9.832,9.832,0,0
2008-06-14,9.832,9.832,9.832,9.832,0,0
2008-06-15,9.832,9.832,9.832,9.832,0,0
2008-06-16,9.873,9.873,9.873,9.873,0,0
2008-06-17,9.884,9.884,9.884,9.884,0,0
2008-06-18,9.87,9.87,9.87,9.87,0,0
2008-06-19,9.843,9.843,9.843,9.843,0,0
2008-06-20,9.827,9.827,9.827,9.827,0,0
2008-06-21,9.827,9.827,9.827,9.827,0,0
2008-06-22,9.827,9.827,9.827,9.827,0,0
2008-06-23,9.824,9.824,9.824,9.824,0,0
2008-06-24,9.806,9.806,9.806,9.806,0,0
2008-06-25,9.79,9.79,9.79,9.79,0,0
2008-06-26,9.803,9.803,9.803,9.803,0,0
2008-06-27,9.799,9.799,9.799,9.799,0,0
2008-06-28,9.799,9.799,9.799,9.799,0,0
2008-06-29,9.799,9.799,9.799,9.799,0,0
2008-06-30,9.783,9.783,9.783,9.783,0,0
2008-07-01,9.763,9.763,9.763,9.763,0,0
2008-07-02,9.753,9.753,9.753,9.753,0,0
2008-07-03,9.747,9.747,9.747,9.747,0,0
2008-07-04,9.731,9.731,9.731,9.731,0,0
2008-07-05,9.731,9.731,9.731,9.731,0,0
2008-07-06,9.731,9.731,9.731,9.731,0,0
2008-07-07,9.739,9.739,9.739,9.739,0,0
2008-07-08,9.653,9.653,9.653,9.653,0,0
2008-07-09,9.695,9.695,9.695,9.695,0,0
2008-07-10,9.67,9.67,9.67,9.67,0,0
2008-07-11,9.679,9.679,9.679,9.679,0,0
2008-07-12,9.679,9.679,9.679,9.679,0,0
2008-07-13,9.679,9.679,9.679,9.679,0,0
2008-07-14,9.669,9.669,9.669,9.669,0,0
2008-07-15,9.588,9.588,9.588,9.588,0,0
2008-07-16,9.569,9.569,9.569,9.569,0,0
2008-07-17,9.59,9.59,9.59,9.59,0,0
2008-07-18,9.549,9.549,9.549,9.549,0,0
2008-07-19,9.549,9.549,9.549,9.549,0,0
2008-07-20,9.549,9.549,9.549,9.549,0,0
2008-07-21,9.538,9.538,9.538,9.538,0,0
2008-07-22,9.518,9.518,9.518,9.518,0,0
2008-07-23,9.543,9.543,9.543,9.543,0,0
2008-07-24,9.487,9.487,9.487,9.487,0,0
2008-07-25,9.475,9.475,9.475,9.475,0,0
2008-07-26,9.475,9.475,9.475,9.475,0,0
2008-07-27,9.475,9.475,9.475,9.475,0,0
2008-07-28,9.475,9.475,9.475,9.475,0,0
2008-07-29,9.462,9.462,9.462,9.462,0,0
2008-07-30,9.535,9.535,9.535,9.535,0,0
2008-07-31,9.554,9.554,9.554,9.554,0,0
2008-08-01,9.523,9.523,9.523,9.523,0,0
2008-08-02,9.523,9.523,9.523,9.523,0,0
2008-08-03,9.523,9.523,9.523,9.523,0,0
2008-08-04,9.439,9.439,9.439,9.439,0,0
2008-08-05,9.456,9.456,9.456,9.456,0,0
2008-08-06,9.469,9.469,9.469,9.469,0,0
2008-08-07,9.501,9.501,9.501,9.501,0,0
2008-08-08,9.484,9.484,9.484,9.484,0,0
2008-08-09,9.484,9.484,9.484,9.484,0,0
2008-08-10,9.484,9.484,9.484,9.484,0,0
2008-08-11,9.508,9.508,9.508,9.508,0,0
2008-08-12,9.496,9.496,9.496,9.496,0,0
2008-08-13,9.473,9.473,9.473,9.473,0,0
2008-08-14,9.495,9.495,9.495,9.495,0,0
2008-08-15,9.488,9.488,9.488,9.488,0,0
2008-08-16,9.488,9.488,9.488,9.488,0,0
2008-08-17,9.488,9.488,9.488,9.488,0,0
2008-08-18,9.49,9.49,9.49,9.49,0,0
2008-08-19,9.439,9.439,9.439,9.439,0,0
2008-08-20,9.463,9.463,9.463,9.463,0,0
