Date,Open,High,Low,Close,Volume,OpenInt
2015-12-15,99.37,99.37,99.37,99.37,0,0
2015-12-16,99.09,99.09,99.09,99.09,0,0
2015-12-17,99.46,99.46,99.46,99.46,0,0
2015-12-18,100.12,100.12,100.12,100.12,0,0
2015-12-21,100.13,100.13,100.13,100.13,0,0
2015-12-22,99.88,99.88,99.88,99.88,0,0
2015-12-23,99.5,99.5,99.5,99.5,0,0
2015-12-28,99.7,99.7,99.7,99.7,0,0
2015-12-29,99.95,99.95,99.95,99.95,0,0
2015-12-30,100.05,100.05,100.05,100.05,0,0
2015-12-31,100.05,100.05,100.05,100.05,0,0
2016-01-04,100.23,100.23,100.23,100.23,0,0
2016-01-05,99.87,99.87,99.87,99.87,0,0
2016-01-07,99.73,99.73,99.73,99.73,0,0
2016-01-08,99.06,99.06,99.06,99.06,0,0
2016-01-11,98.77,98.77,98.77,98.77,0,0
2016-01-12,98.51,98.51,98.51,98.51,0,0
2016-01-13,98.54,98.54,98.54,98.54,0,0
2016-01-14,98.65,98.65,98.65,98.65,0,0
2016-01-15,98.28,98.28,98.28,98.28,0,0
2016-01-18,98.05,98.05,98.05,98.05,0,0
2016-01-19,97.79,97.79,97.79,97.79,0,0
2016-01-20,97.81,97.81,97.81,97.81,0,0
2016-01-21,97.73,97.73,97.73,97.73,0,0
2016-01-22,97.7,97.7,97.7,97.7,0,0
2016-01-25,97.78,97.78,97.78,97.78,0,0
2016-01-26,97.91,97.91,97.91,97.91,0,0
2016-01-27,97.94,97.94,97.94,97.94,0,0
2016-01-28,97.96,97.96,97.96,97.96,0,0
2016-01-29,97.99,97.99,97.99,97.99,0,0
2016-02-01,98.27,98.27,98.27,98.27,0,0
2016-02-02,98.23,98.23,98.23,98.23,0,0
2016-02-03,98.29,98.29,98.29,98.29,0,0
2016-02-04,98.36,98.36,98.36,98.36,0,0
2016-02-05,98.14,98.14,98.14,98.14,0,0
2016-02-08,98.11,98.11,98.11,98.11,0,0
2016-02-09,98.17,98.17,98.17,98.17,0,0
2016-02-10,98.11,98.11,98.11,98.11,0,0
2016-02-11,98.14,98.14,98.14,98.14,0,0
2016-02-12,98.28,98.28,98.28,98.28,0,0
2016-02-15,98.02,98.02,98.02,98.02,0,0
2016-02-16,98.09,98.09,98.09,98.09,0,0
2016-02-17,98.02,98.02,98.02,98.02,0,0
2016-02-18,98,98,98,98,0,0
2016-02-19,98.19,98.19,98.19,98.19,0,0
2016-02-22,98.25,98.25,98.25,98.25,0,0
2016-02-23,98.33,98.33,98.33,98.33,0,0
2016-02-24,98.34,98.34,98.34,98.34,0,0
2016-02-25,98.43,98.43,98.43,98.43,0,0
2016-02-26,98.5,98.5,98.5,98.5,0,0
2016-02-29,98.56,98.56,98.56,98.56,0,0
2016-03-01,98.73,98.73,98.73,98.73,0,0
2016-03-02,98.74,98.74,98.74,98.74,0,0
2016-03-03,98.57,98.57,98.57,98.57,0,0
2016-03-04,98.65,98.65,98.65,98.65,0,0
2016-03-07,98.4,98.4,98.4,98.4,0,0
2016-03-08,98.49,98.49,98.49,98.49,0,0
2016-03-09,98.59,98.59,98.59,98.59,0,0
2016-03-10,98.49,98.49,98.49,98.49,0,0
2016-03-11,98.01,98.01,98.01,98.01,0,0
2016-03-14,98.35,98.35,98.35,98.35,0,0
2016-03-15,98.42,98.42,98.42,98.42,0,0
2016-03-16,98.25,98.25,98.25,98.25,0,0
2016-03-17,98.33,98.33,98.33,98.33,0,0
2016-03-18,98.44,98.44,98.44,98.44,0,0
2016-03-21,98.1,98.1,98.1,98.1,0,0
2016-03-22,98.78,98.78,98.78,98.78,0,0
2016-03-23,98.9,98.9,98.9,98.9,0,0
2016-03-24,98.86,98.86,98.86,98.86,0,0
2016-03-29,98.65,98.65,98.65,98.65,0,0
2016-03-30,98.79,98.79,98.79,98.79,0,0
2016-03-31,98.97,98.97,98.97,98.97,0,0
2016-04-01,98.91,98.91,98.91,98.91,0,0
2016-04-04,98.92,98.92,98.92,98.92,0,0
2016-04-05,99.08,99.08,99.08,99.08,0,0
2016-04-06,98.99,98.99,98.99,98.99,0,0
2016-04-07,98.96,98.96,98.96,98.96,0,0
2016-04-08,98.97,98.97,98.97,98.97,0,0
2016-04-11,99.04,99.04,99.04,99.04,0,0
2016-04-12,99.04,99.04,99.04,99.04,0,0
2016-04-13,99.1,99.1,99.1,99.1,0,0
2016-04-14,99.47,99.47,99.47,99.47,0,0
2016-04-15,99.61,99.61,99.61,99.61,0,0
2016-04-18,99.72,99.72,99.72,99.72,0,0
2016-04-19,99.74,99.74,99.74,99.74,0,0
2016-04-20,99.8,99.8,99.8,99.8,0,0
2016-04-21,99.99,99.99,99.99,99.99,0,0
2016-04-22,99.83,99.83,99.83,99.83,0,0
2016-04-25,99.77,99.77,99.77,99.77,0,0
2016-04-26,99.75,99.75,99.75,99.75,0,0
2016-04-27,99.75,99.75,99.75,99.75,0,0
2016-04-28,99.71,99.71,99.71,99.71,0,0
2016-04-29,99.73,99.73,99.73,99.73,0,0
2016-05-02,99.33,99.33,99.33,99.33,0,0
2016-05-03,99.33,99.33,99.33,99.33,0,0
2016-05-04,99.15,99.15,99.15,99.15,0,0
2016-05-06,99.08,99.08,99.08,99.08,0,0
2016-05-09,98.8,98.8,98.8,98.8,0,0
2016-05-10,98.94,98.94,98.94,98.94,0,0
2016-05-11,99.18,99.18,99.18,99.18,0,0
2016-05-12,99.05,99.05,99.05,99.05,0,0
2016-05-13,99.02,99.02,99.02,99.02,0,0
2016-05-17,99.23,99.23,99.23,99.23,0,0
2016-05-18,99.23,99.23,99.23,99.23,0,0
2016-05-19,99.11,99.11,99.11,99.11,0,0
2016-05-20,98.83,98.83,98.83,98.83,0,0
