Date,Open,High,Low,Close,Volume,OpenInt
2001-11-12,10,10,10,10,0,0
2001-11-13,10,10,10,10,0,0
2001-11-14,10,10,10,10,0,0
2001-11-15,10,10,10,10,0,0
2001-11-16,10,10,10,10,0,0
2001-11-19,10,10,10,10,0,0
2001-11-20,10,10,10,10,0,0
2001-11-21,10,10,10,10,0,0
2001-11-22,10,10,10,10,0,0
2001-11-23,10,10,10,10,0,0
2001-11-26,10,10,10,10,0,0
2001-11-27,10,10,10,10,0,0
2001-11-28,10,10,10,10,0,0
2001-11-29,10,10,10,10,0,0
2001-11-30,10,10,10,10,0,0
2001-12-03,10,10,10,10,0,0
2001-12-04,10,10,10,10,0,0
2001-12-05,10,10,10,10,0,0
2001-12-06,10,10,10,10,0,0
2001-12-07,10,10,10,10,0,0
2001-12-10,10,10,10,10,0,0
2001-12-11,10,10,10,10,0,0
2001-12-12,10,10,10,10,0,0
2001-12-13,10,10,10,10,0,0
2001-12-14,10,10,10,10,0,0
2001-12-17,10,10,10,10,0,0
2001-12-18,10,10,10,10,0,0
2001-12-19,10,10,10,10,0,0
2001-12-20,10,10,10,10,0,0
2001-12-21,10,10,10,10,0,0
2001-12-27,10,10,10,10,0,0
2001-12-28,10,10,10,10,0,0
2001-12-31,10,10,10,10,0,0
2002-01-02,10,10,10,10,0,0
2002-01-03,10,10,10,10,0,0
2002-01-04,10,10,10,10,0,0
2002-01-07,10,10,10,10,0,0
2002-01-08,10,10,10,10,0,0
2002-01-09,10,10,10,10,0,0
2002-01-10,10,10,10,10,0,0
2002-01-11,10,10,10,10,0,0
2002-01-14,10,10,10,10,0,0
2002-01-15,10,10,10,10,0,0
2002-01-16,10,10,10,10,0,0
2002-01-17,10,10,10,10,0,0
2002-01-18,10.01,10.01,10.01,10.01,0,0
2002-01-21,10.01,10.01,10.01,10.01,0,0
2002-01-22,10.02,10.02,10.02,10.02,0,0
2002-01-23,10.02,10.02,10.02,10.02,0,0
2002-01-24,10.02,10.02,10.02,10.02,0,0
2002-01-25,10.02,10.02,10.02,10.02,0,0
2002-01-28,10.03,10.03,10.03,10.03,0,0
2002-01-29,10.03,10.03,10.03,10.03,0,0
2002-01-30,10.04,10.04,10.04,10.04,0,0
2002-01-31,10.04,10.04,10.04,10.04,0,0
2002-02-01,10.04,10.04,10.04,10.04,0,0
2002-02-04,10.05,10.05,10.05,10.05,0,0
2002-02-05,10.05,10.05,10.05,10.05,0,0
2002-02-06,10.05,10.05,10.05,10.05,0,0
2002-02-07,10.06,10.06,10.06,10.06,0,0
2002-02-08,10.06,10.06,10.06,10.06,0,0
2002-02-11,10.06,10.06,10.06,10.06,0,0
2002-02-12,10.07,10.07,10.07,10.07,0,0
2002-02-13,10.07,10.07,10.07,10.07,0,0
2002-02-14,10.07,10.07,10.07,10.07,0,0
2002-02-15,10.08,10.08,10.08,10.08,0,0
2002-02-18,10.08,10.08,10.08,10.08,0,0
2002-02-19,10.08,10.08,10.08,10.08,0,0
2002-02-20,10.09,10.09,10.09,10.09,0,0
2002-02-21,10.09,10.09,10.09,10.09,0,0
2002-02-22,10.09,10.09,10.09,10.09,0,0
2002-02-25,10.09,10.09,10.09,10.09,0,0
2002-02-26,10.1,10.1,10.1,10.1,0,0
2002-02-27,10.1,10.1,10.1,10.1,0,0
2002-02-28,10.1,10.1,10.1,10.1,0,0
2002-03-01,10.1,10.1,10.1,10.1,0,0
2002-03-06,10.11,10.11,10.11,10.11,0,0
2002-03-07,10.11,10.11,10.11,10.11,0,0
2002-03-08,10.11,10.11,10.11,10.11,0,0
2002-03-11,10.11,10.11,10.11,10.11,0,0
2002-03-12,10.12,10.12,10.12,10.12,0,0
2002-03-13,10.12,10.12,10.12,10.12,0,0
