Date,Open,High,Low,Close,Volume,OpenInt
2012-06-27,174.23,174.23,174.23,174.23,0,0
2012-06-28,172.92,172.92,172.92,172.92,0,0
2012-06-29,174.61,174.61,174.61,174.61,0,0
2012-07-02,174.22,174.22,174.22,174.22,0,0
2012-07-03,174.77,174.77,174.77,174.77,0,0
2012-07-04,174.48,174.48,174.48,174.48,0,0
2012-07-05,175.22,175.22,175.22,175.22,0,0
2012-07-06,174.76,174.76,174.76,174.76,0,0
2012-07-09,173.93,173.93,173.93,173.93,0,0
2012-07-10,174.01,174.01,174.01,174.01,0,0
2012-07-11,173.3,173.3,173.3,173.3,0,0
2012-07-12,173.2,173.2,173.2,173.2,0,0
2012-07-13,174.44,174.44,174.44,174.44,0,0
2012-07-16,174.55,174.55,174.55,174.55,0,0
2012-07-17,175.1,175.1,175.1,175.1,0,0
2012-07-18,175.05,175.05,175.05,175.05,0,0
2012-07-19,175.33,175.33,175.33,175.33,0,0
2012-07-20,174.58,174.58,174.58,174.58,0,0
2012-07-23,172.14,172.14,172.14,172.14,0,0
2012-07-24,172.41,172.41,172.41,172.41,0,0
2012-07-25,172.46,172.46,172.46,172.46,0,0
2012-07-26,172.3,172.3,172.3,172.3,0,0
2012-07-27,173.85,173.85,173.85,173.85,0,0
2012-07-30,174.17,174.17,174.17,174.17,0,0
2012-07-31,174.07,174.07,174.07,174.07,0,0
2012-08-01,174,174,174,174,0,0
2012-08-02,173.64,173.64,173.64,173.64,0,0
2012-08-03,174.81,174.81,174.81,174.81,0,0
2012-08-06,175.88,175.88,175.88,175.88,0,0
2012-08-07,175.51,175.51,175.51,175.51,0,0
2012-08-08,175.52,175.52,175.52,175.52,0,0
2012-08-09,176.87,176.87,176.87,176.87,0,0
2012-08-10,176.45,176.45,176.45,176.45,0,0
2012-08-13,176.71,176.71,176.71,176.71,0,0
2012-08-14,176.94,176.94,176.94,176.94,0,0
2012-08-16,177.85,177.85,177.85,177.85,0,0
2012-08-17,176.77,176.77,176.77,176.77,0,0
2012-08-20,176.46,176.46,176.46,176.46,0,0
2012-08-21,177.3,177.3,177.3,177.3,0,0
2012-08-22,176.91,176.91,176.91,176.91,0,0
2012-08-23,176.73,176.73,176.73,176.73,0,0
2012-08-24,176.78,176.78,176.78,176.78,0,0
2012-08-27,176.5,176.5,176.5,176.5,0,0
2012-08-28,176.31,176.31,176.31,176.31,0,0
2012-08-29,175.13,175.13,175.13,175.13,0,0
2012-08-30,174.62,174.62,174.62,174.62,0,0
2012-08-31,175.78,175.78,175.78,175.78,0,0
2012-09-03,176.35,176.35,176.35,176.35,0,0
2012-09-04,175.82,175.82,175.82,175.82,0,0
2012-09-05,176.14,176.14,176.14,176.14,0,0
2012-09-06,177.27,177.27,177.27,177.27,0,0
2012-09-07,178.18,178.18,178.18,178.18,0,0
2012-09-10,178.67,178.67,178.67,178.67,0,0
2012-09-11,179.27,179.27,179.27,179.27,0,0
2012-09-12,179.22,179.22,179.22,179.22,0,0
2012-09-13,179.39,179.39,179.39,179.39,0,0
2012-09-14,181.79,181.79,181.79,181.79,0,0
2012-09-17,181.18,181.18,181.18,181.18,0,0
2012-09-18,181.43,181.43,181.43,181.43,0,0
2012-09-19,181.86,181.86,181.86,181.86,0,0
2012-09-20,180.76,180.76,180.76,180.76,0,0
2012-09-21,180.83,180.83,180.83,180.83,0,0
2012-09-24,180.4,180.4,180.4,180.4,0,0
2012-09-25,181.3,181.3,181.3,181.3,0,0
2012-09-26,180.63,180.63,180.63,180.63,0,0
2012-09-27,181.45,181.45,181.45,181.45,0,0
2012-09-28,181.57,181.57,181.57,181.57,0,0
2012-10-01,182.52,182.52,182.52,182.52,0,0
2012-10-02,182.72,182.72,182.72,182.72,0,0
2012-10-03,182.42,182.42,182.42,182.42,0,0
2012-10-04,181.72,181.72,181.72,181.72,0,0
2012-10-05,183.67,183.67,183.67,183.67,0,0
2012-10-08,183.26,183.26,183.26,183.26,0,0
2012-10-09,182.64,182.64,182.64,182.64,0,0
2012-10-10,183.42,183.42,183.42,183.42,0,0
2012-10-11,183.55,183.55,183.55,183.55,0,0
2012-10-12,182.81,182.81,182.81,182.81,0,0
2012-10-15,183.26,183.26,183.26,183.26,0,0
2012-10-16,184.26,184.26,184.26,184.26,0,0
2012-10-17,184.18,184.18,184.18,184.18,0,0
2012-10-18,184.92,184.92,184.92,184.92,0,0
2012-10-19,182.82,182.82,182.82,182.82,0,0
2012-10-22,182.75,182.75,182.75,182.75,0,0
2012-10-23,181.48,181.48,181.48,181.48,0,0
2012-10-24,181.71,181.71,181.71,181.71,0,0
2012-10-25,181.7,181.7,181.7,181.7,0,0
2012-10-26,181.57,181.57,181.57,181.57,0,0
2012-10-29,181.34,181.34,181.34,181.34,0,0
2012-10-30,181.19,181.19,181.19,181.19,0,0
2012-10-31,181.35,181.35,181.35,181.35,0,0
2012-11-02,182.22,182.22,182.22,182.22,0,0
2012-11-05,182.43,182.43,182.43,182.43,0,0
2012-11-06,182.71,182.71,182.71,182.71,0,0
2012-11-07,182.44,182.44,182.44,182.44,0,0
2012-11-08,182.6,182.6,182.6,182.6,0,0
2012-11-09,182.6,182.6,182.6,182.6,0,0
2012-11-12,182.8,182.8,182.8,182.8,0,0
2012-11-13,183.17,183.17,183.17,183.17,0,0
2012-11-14,183.45,183.45,183.45,183.45,0,0
2012-11-15,183.31,183.31,183.31,183.31,0,0
2012-11-16,183.15,183.15,183.15,183.15,0,0
2012-11-19,184.28,184.28,184.28,184.28,0,0
2012-11-20,184.49,184.49,184.49,184.49,0,0
2012-11-21,184.32,184.32,184.32,184.32,0,0
2012-11-22,184.14,184.14,184.14,184.14,0,0
2012-11-23,184.7,184.7,184.7,184.7,0,0
2012-11-26,185.26,185.26,185.26,185.26,0,0
2012-11-27,185.61,185.61,185.61,185.61,0,0
2012-11-28,185.75,185.75,185.75,185.75,0,0
2012-11-29,186.04,186.04,186.04,186.04,0,0
2012-11-30,186.94,186.94,186.94,186.94,0,0
2012-12-03,187.19,187.19,187.19,187.19,0,0
2012-12-04,187.76,187.76,187.76,187.76,0,0
2012-12-05,188.46,188.46,188.46,188.46,0,0
2012-12-06,189.04,189.04,189.04,189.04,0,0
2012-12-07,188.24,188.24,188.24,188.24,0,0
2012-12-10,189.3,189.3,189.3,189.3,0,0
2012-12-11,190.78,190.78,190.78,190.78,0,0
2012-12-12,191.46,191.46,191.46,191.46,0,0
2012-12-13,191.39,191.39,191.39,191.39,0,0
2012-12-14,191.91,191.91,191.91,191.91,0,0
2012-12-17,192.29,192.29,192.29,192.29,0,0
2012-12-18,193.35,193.35,193.35,193.35,0,0
2012-12-19,194.72,194.72,194.72,194.72,0,0
2012-12-20,194.25,194.25,194.25,194.25,0,0
2012-12-21,193.43,193.43,193.43,193.43,0,0
2012-12-27,193.95,193.95,193.95,193.95,0,0
2012-12-28,193.48,193.48,193.48,193.48,0,0
2013-01-02,194.65,194.65,194.65,194.65,0,0
2013-01-03,194.92,194.92,194.92,194.92,0,0
2013-01-04,193.88,193.88,193.88,193.88,0,0
2013-01-07,193.56,193.56,193.56,193.56,0,0
2013-01-08,193.4,193.4,193.4,193.4,0,0
2013-01-09,193.22,193.22,193.22,193.22,0,0
2013-01-10,193.35,193.35,193.35,193.35,0,0
2013-01-11,192.93,192.93,192.93,192.93,0,0
2013-01-14,193.07,193.07,193.07,193.07,0,0
2013-01-15,191.98,191.98,191.98,191.98,0,0
2013-01-16,192.36,192.36,192.36,192.36,0,0
2013-01-17,192.82,192.82,192.82,192.82,0,0
2013-01-18,193.39,193.39,193.39,193.39,0,0
2013-01-21,193.58,193.58,193.58,193.58,0,0
2013-01-22,193.38,193.38,193.38,193.38,0,0
2013-01-23,193.31,193.31,193.31,193.31,0,0
2013-01-24,193.83,193.83,193.83,193.83,0,0
2013-01-25,193.12,193.12,193.12,193.12,0,0
2013-01-28,192.19,192.19,192.19,192.19,0,0
2013-01-29,192.12,192.12,192.12,192.12,0,0
2013-01-30,191.24,191.24,191.24,191.24,0,0
2013-01-31,191.22,191.22,191.22,191.22,0,0
2013-02-01,191.55,191.55,191.55,191.55,0,0
2013-02-04,190.85,190.85,190.85,190.85,0,0
2013-02-05,190.82,190.82,190.82,190.82,0,0
2013-02-06,189.53,189.53,189.53,189.53,0,0
2013-02-07,189.79,189.79,189.79,189.79,0,0
2013-02-08,190.5,190.5,190.5,190.5,0,0
2013-02-11,190.5,190.5,190.5,190.5,0,0
2013-02-12,190.14,190.14,190.14,190.14,0,0
2013-02-13,189.91,189.91,189.91,189.91,0,0
2013-02-14,189.8,189.8,189.8,189.8,0,0
2013-02-15,190.23,190.23,190.23,190.23,0,0
2013-02-18,190.37,190.37,190.37,190.37,0,0
2013-02-19,190.12,190.12,190.12,190.12,0,0
2013-02-20,189.19,189.19,189.19,189.19,0,0
2013-02-21,189.01,189.01,189.01,189.01,0,0
2013-02-22,189.07,189.07,189.07,189.07,0,0
2013-02-25,189.47,189.47,189.47,189.47,0,0
2013-02-26,188.91,188.91,188.91,188.91,0,0
2013-02-27,189.37,189.37,189.37,189.37,0,0
2013-02-28,189.3,189.3,189.3,189.3,0,0
2013-03-01,189.65,189.65,189.65,189.65,0,0
2013-03-04,189.21,189.21,189.21,189.21,0,0
2013-03-05,189.88,189.88,189.88,189.88,0,0
2013-03-06,190.35,190.35,190.35,190.35,0,0
2013-03-07,190.59,190.59,190.59,190.59,0,0
2013-03-08,191.4,191.4,191.4,191.4,0,0
2013-03-11,191.09,191.09,191.09,191.09,0,0
2013-03-12,191.35,191.35,191.35,191.35,0,0
2013-03-13,191.6,191.6,191.6,191.6,0,0
2013-03-14,192.45,192.45,192.45,192.45,0,0
2013-03-15,192.48,192.48,192.48,192.48,0,0
2013-03-18,191.74,191.74,191.74,191.74,0,0
2013-03-19,189.94,189.94,189.94,189.94,0,0
2013-03-20,189.95,189.95,189.95,189.95,0,0
2013-03-21,188.73,188.73,188.73,188.73,0,0
2013-03-22,187.67,187.67,187.67,187.67,0,0
2013-03-25,186.78,186.78,186.78,186.78,0,0
2013-03-26,187.11,187.11,187.11,187.11,0,0
2013-03-27,187.89,187.89,187.89,187.89,0,0
2013-03-28,187.92,187.92,187.92,187.92,0,0
2013-04-02,188.45,188.45,188.45,188.45,0,0
2013-04-03,187.07,187.07,187.07,187.07,0,0
2013-04-04,187.26,187.26,187.26,187.26,0,0
2013-04-05,187.52,187.52,187.52,187.52,0,0
2013-04-08,188.09,188.09,188.09,188.09,0,0
2013-04-09,188.26,188.26,188.26,188.26,0,0
2013-04-10,188.92,188.92,188.92,188.92,0,0
2013-04-11,190.04,190.04,190.04,190.04,0,0
2013-04-12,189.68,189.68,189.68,189.68,0,0
2013-04-15,187.89,187.89,187.89,187.89,0,0
2013-04-17,186.38,186.38,186.38,186.38,0,0
2013-04-18,185.47,185.47,185.47,185.47,0,0
2013-04-19,185.51,185.51,185.51,185.51,0,0
2013-04-22,185.6,185.6,185.6,185.6,0,0
2013-04-23,185.23,185.23,185.23,185.23,0,0
2013-04-24,185.15,185.15,185.15,185.15,0,0
2013-04-25,185.37,185.37,185.37,185.37,0,0
2013-04-26,186.29,186.29,186.29,186.29,0,0
2013-04-29,186.8,186.8,186.8,186.8,0,0
2013-04-30,187.59,187.59,187.59,187.59,0,0
2013-05-02,187.76,187.76,187.76,187.76,0,0
2013-05-06,188.92,188.92,188.92,188.92,0,0
2013-05-07,189.34,189.34,189.34,189.34,0,0
2013-05-08,190.53,190.53,190.53,190.53,0,0
2013-05-09,190.48,190.48,190.48,190.48,0,0
2013-05-10,190.24,190.24,190.24,190.24,0,0
2013-05-13,191,191,191,191,0,0
2013-05-14,192.48,192.48,192.48,192.48,0,0
2013-05-15,192.9,192.9,192.9,192.9,0,0
2013-05-16,192.58,192.58,192.58,192.58,0,0
2013-05-17,192.67,192.67,192.67,192.67,0,0
2013-05-20,192.46,192.46,192.46,192.46,0,0
2013-05-21,192.08,192.08,192.08,192.08,0,0
2013-05-22,192.55,192.55,192.55,192.55,0,0
2013-05-23,191.41,191.41,191.41,191.41,0,0
2013-05-24,192.3,192.3,192.3,192.3,0,0
2013-05-27,194.92,194.92,194.92,194.92,0,0
2013-05-28,195.43,195.43,195.43,195.43,0,0
2013-05-29,194.9,194.9,194.9,194.9,0,0
2013-05-31,195.31,195.31,195.31,195.31,0,0
2013-06-03,194.07,194.07,194.07,194.07,0,0
2013-06-04,195.51,195.51,195.51,195.51,0,0
2013-06-05,196.22,196.22,196.22,196.22,0,0
2013-06-06,194.98,194.98,194.98,194.98,0,0
2013-06-07,196.42,196.42,196.42,196.42,0,0
2013-06-10,196.62,196.62,196.62,196.62,0,0
2013-06-11,196.17,196.17,196.17,196.17,0,0
2013-06-12,196.61,196.61,196.61,196.61,0,0
2013-06-13,196.24,196.24,196.24,196.24,0,0
2013-06-14,197.3,197.3,197.3,197.3,0,0
2013-06-17,196.78,196.78,196.78,196.78,0,0
2013-06-18,196.59,196.59,196.59,196.59,0,0
2013-06-19,195.91,195.91,195.91,195.91,0,0
2013-06-20,189.89,189.89,189.89,189.89,0,0
2013-06-21,186.57,186.57,186.57,186.57,0,0
2013-06-24,185.97,185.97,185.97,185.97,0,0
2013-06-25,186.99,186.99,186.99,186.99,0,0
2013-06-26,186.74,186.74,186.74,186.74,0,0
2013-06-27,184.05,184.05,184.05,184.05,0,0
2013-06-28,185.35,185.35,185.35,185.35,0,0
2013-07-01,185.8,185.8,185.8,185.8,0,0
2013-07-02,187.73,187.73,187.73,187.73,0,0
2013-07-03,187.04,187.04,187.04,187.04,0,0
2013-07-04,188.45,188.45,188.45,188.45,0,0
2013-07-05,187.42,187.42,187.42,187.42,0,0
2013-07-08,186.49,186.49,186.49,186.49,0,0
2013-07-09,186.13,186.13,186.13,186.13,0,0
2013-07-10,187.33,187.33,187.33,187.33,0,0
2013-07-11,188.69,188.69,188.69,188.69,0,0
2013-07-12,189.65,189.65,189.65,189.65,0,0
2013-07-15,189.61,189.61,189.61,189.61,0,0
2013-07-16,189.64,189.64,189.64,189.64,0,0
2013-07-17,189.4,189.4,189.4,189.4,0,0
2013-07-18,189.93,189.93,189.93,189.93,0,0
2013-07-19,190.32,190.32,190.32,190.32,0,0
2013-07-22,190.54,190.54,190.54,190.54,0,0
2013-07-23,191.24,191.24,191.24,191.24,0,0
2013-07-24,191.09,191.09,191.09,191.09,0,0
2013-07-25,191,191,191,191,0,0
2013-07-26,189.99,189.99,189.99,189.99,0,0
2013-07-29,190.49,190.49,190.49,190.49,0,0
2013-07-30,190.77,190.77,190.77,190.77,0,0
2013-07-31,190.96,190.96,190.96,190.96,0,0
2013-08-01,191.82,191.82,191.82,191.82,0,0
2013-08-02,194.09,194.09,194.09,194.09,0,0
2013-08-05,194.41,194.41,194.41,194.41,0,0
2013-08-06,193.42,193.42,193.42,193.42,0,0
2013-08-07,194.45,194.45,194.45,194.45,0,0
2013-08-08,195.83,195.83,195.83,195.83,0,0
2013-08-09,196.85,196.85,196.85,196.85,0,0
2013-08-12,197.74,197.74,197.74,197.74,0,0
2013-08-13,197.84,197.84,197.84,197.84,0,0
2013-08-14,199.06,199.06,199.06,199.06,0,0
2013-08-16,198.52,198.52,198.52,198.52,0,0
2013-08-19,197.5,197.5,197.5,197.5,0,0
2013-08-20,196.17,196.17,196.17,196.17,0,0
2013-08-21,195.85,195.85,195.85,195.85,0,0
2013-08-22,196.99,196.99,196.99,196.99,0,0
2013-08-23,197.22,197.22,197.22,197.22,0,0
2013-08-26,196.96,196.96,196.96,196.96,0,0
2013-08-27,195.13,195.13,195.13,195.13,0,0
2013-08-28,193.7,193.7,193.7,193.7,0,0
2013-08-29,194.4,194.4,194.4,194.4,0,0
2013-08-30,194.31,194.31,194.31,194.31,0,0
2013-09-02,194.85,194.85,194.85,194.85,0,0
2013-09-03,194.57,194.57,194.57,194.57,0,0
2013-09-04,192.46,192.46,192.46,192.46,0,0
2013-09-05,188.1,188.1,188.1,188.1,0,0
2013-09-06,190.12,190.12,190.12,190.12,0,0
2013-09-09,192.56,192.56,192.56,192.56,0,0
2013-09-10,194.61,194.61,194.61,194.61,0,0
2013-09-11,196.03,196.03,196.03,196.03,0,0
2013-09-12,196.87,196.87,196.87,196.87,0,0
2013-09-13,195.96,195.96,195.96,195.96,0,0
2013-09-16,195,195,195,195,0,0
2013-09-17,195.81,195.81,195.81,195.81,0,0
2013-09-18,195.97,195.97,195.97,195.97,0,0
2013-09-19,198.65,198.65,198.65,198.65,0,0
2013-09-20,198.44,198.44,198.44,198.44,0,0
2013-09-23,197.42,197.42,197.42,197.42,0,0
2013-09-24,197.3,197.3,197.3,197.3,0,0
2013-09-25,198.34,198.34,198.34,198.34,0,0
2013-09-26,200.02,200.02,200.02,200.02,0,0
2013-09-27,199.78,199.78,199.78,199.78,0,0
2013-09-30,198.59,198.59,198.59,198.59,0,0
2013-10-01,199.52,199.52,199.52,199.52,0,0
2013-10-02,199.63,199.63,199.63,199.63,0,0
2013-10-03,200.45,200.45,200.45,200.45,0,0
2013-10-04,199.64,199.64,199.64,199.64,0,0
2013-10-07,198.97,198.97,198.97,198.97,0,0
2013-10-08,198.31,198.31,198.31,198.31,0,0
2013-10-09,198.95,198.95,198.95,198.95,0,0
2013-10-10,201.9,201.9,201.9,201.9,0,0
2013-10-11,203.01,203.01,203.01,203.01,0,0
2013-10-14,204.03,204.03,204.03,204.03,0,0
2013-10-15,204.98,204.98,204.98,204.98,0,0
2013-10-16,205.82,205.82,205.82,205.82,0,0
2013-10-17,205.44,205.44,205.44,205.44,0,0
2013-10-18,204.58,204.58,204.58,204.58,0,0
2013-10-21,207.35,207.35,207.35,207.35,0,0
2013-10-22,207.53,207.53,207.53,207.53,0,0
2013-10-23,206.81,206.81,206.81,206.81,0,0
2013-10-24,208.46,208.46,208.46,208.46,0,0
2013-10-25,207.98,207.98,207.98,207.98,0,0
2013-10-28,208.3,208.3,208.3,208.3,0,0
2013-10-29,209.25,209.25,209.25,209.25,0,0
2013-10-30,207.99,207.99,207.99,207.99,0,0
2013-10-31,206.77,206.77,206.77,206.77,0,0
2013-11-04,207.48,207.48,207.48,207.48,0,0
2013-11-05,206.13,206.13,206.13,206.13,0,0
2013-11-06,207.24,207.24,207.24,207.24,0,0
2013-11-07,207.11,207.11,207.11,207.11,0,0
2013-11-08,205.11,205.11,205.11,205.11,0,0
2013-11-12,205.15,205.15,205.15,205.15,0,0
2013-11-13,203.34,203.34,203.34,203.34,0,0
2013-11-14,204.43,204.43,204.43,204.43,0,0
2013-11-15,205.94,205.94,205.94,205.94,0,0
2013-11-18,208.35,208.35,208.35,208.35,0,0
2013-11-19,207.3,207.3,207.3,207.3,0,0
2013-11-20,207.53,207.53,207.53,207.53,0,0
2013-11-21,207.33,207.33,207.33,207.33,0,0
2013-11-22,208.03,208.03,208.03,208.03,0,0
2013-11-25,209.04,209.04,209.04,209.04,0,0
2013-11-26,207.08,207.08,207.08,207.08,0,0
2013-11-27,207.17,207.17,207.17,207.17,0,0
2013-11-28,206.68,206.68,206.68,206.68,0,0
2013-11-29,207.42,207.42,207.42,207.42,0,0
2013-12-02,205.41,205.41,205.41,205.41,0,0
2013-12-03,203.6,203.6,203.6,203.6,0,0
2013-12-04,202.2,202.2,202.2,202.2,0,0
2013-12-05,201.78,201.78,201.78,201.78,0,0
2013-12-06,202.6,202.6,202.6,202.6,0,0
2013-12-09,203.53,203.53,203.53,203.53,0,0
2013-12-10,202.92,202.92,202.92,202.92,0,0
2013-12-11,202.97,202.97,202.97,202.97,0,0
2013-12-12,200.89,200.89,200.89,200.89,0,0
2013-12-13,200.53,200.53,200.53,200.53,0,0
2013-12-16,200.2,200.2,200.2,200.2,0,0
2013-12-17,197.48,197.48,197.48,197.48,0,0
2013-12-18,198.27,198.27,198.27,198.27,0,0
2013-12-19,198.04,198.04,198.04,198.04,0,0
2013-12-20,198.79,198.79,198.79,198.79,0,0
2013-12-23,199.83,199.83,199.83,199.83,0,0
2013-12-27,199.87,199.87,199.87,199.87,0,0
2013-12-30,200.31,200.31,200.31,200.31,0,0
2014-01-02,201.26,201.26,201.26,201.26,0,0
2014-01-03,200.43,200.43,200.43,200.43,0,0
2014-01-07,198.01,198.01,198.01,198.01,0,0
2014-01-08,197.86,197.86,197.86,197.86,0,0
2014-01-09,196.29,196.29,196.29,196.29,0,0
2014-01-10,196.44,196.44,196.44,196.44,0,0
2014-01-13,197.58,197.58,197.58,197.58,0,0
2014-01-14,197.87,197.87,197.87,197.87,0,0
