Date,Open,High,Low,Close,Volume,OpenInt
2012-05-04,223.23,223.23,223.23,223.23,0,0
2012-05-05,223.23,223.23,223.23,223.23,0,0
2012-05-06,223.23,223.23,223.23,223.23,0,0
2012-05-07,223.34,223.34,223.34,223.34,0,0
2012-05-08,221.05,221.05,221.05,221.05,0,0
2012-05-09,219.48,219.48,219.48,219.48,0,0
2012-05-10,220.97,220.97,220.97,220.97,0,0
2012-05-11,220.91,220.91,220.91,220.91,0,0
2012-05-12,220.91,220.91,220.91,220.91,0,0
2012-05-13,220.91,220.91,220.91,220.91,0,0
2012-05-14,218.73,218.73,218.73,218.73,0,0
2012-05-15,217.79,217.79,217.79,217.79,0,0
2012-05-16,218.05,218.05,218.05,218.05,0,0
2012-05-17,215.22,215.22,215.22,215.22,0,0
2012-05-18,215.72,215.72,215.72,215.72,0,0
2012-05-19,215.72,215.72,215.72,215.72,0,0
2012-05-20,215.72,215.72,215.72,215.72,0,0
2012-05-21,217.35,217.35,217.35,217.35,0,0
2012-05-22,217.34,217.34,217.34,217.34,0,0
2012-05-23,214.21,214.21,214.21,214.21,0,0
2012-05-24,213.9,213.9,213.9,213.9,0,0
2012-05-25,213.93,213.93,213.93,213.93,0,0
2012-05-26,213.93,213.93,213.93,213.93,0,0
2012-05-27,213.93,213.93,213.93,213.93,0,0
2012-05-28,215.05,215.05,215.05,215.05,0,0
2012-05-29,216.81,216.81,216.81,216.81,0,0
2012-05-30,215.26,215.26,215.26,215.26,0,0
2012-05-31,216.14,216.14,216.14,216.14,0,0
2012-06-01,214.69,214.69,214.69,214.69,0,0
2012-06-02,214.69,214.69,214.69,214.69,0,0
2012-06-03,214.69,214.69,214.69,214.69,0,0
2012-06-04,214.55,214.55,214.55,214.55,0,0
2012-06-05,212.5,212.5,212.5,212.5,0,0
2012-06-06,215.87,215.87,215.87,215.87,0,0
2012-06-07,215.87,215.87,215.87,215.87,0,0
2012-06-08,217.25,217.25,217.25,217.25,0,0
2012-06-09,217.25,217.25,217.25,217.25,0,0
2012-06-10,217.25,217.25,217.25,217.25,0,0
2012-06-11,217.37,217.37,217.37,217.37,0,0
2012-06-12,219,219,219,219,0,0
2012-06-13,218.52,218.52,218.52,218.52,0,0
2012-06-14,218.27,218.27,218.27,218.27,0,0
2012-06-15,220.61,220.61,220.61,220.61,0,0
2012-06-16,220.61,220.61,220.61,220.61,0,0
2012-06-17,220.61,220.61,220.61,220.61,0,0
2012-06-18,220.63,220.63,220.63,220.63,0,0
2012-06-19,223.75,223.75,223.75,223.75,0,0
2012-06-20,223.23,223.23,223.23,223.23,0,0
2012-06-21,222.96,222.96,222.96,222.96,0,0
2012-06-22,222.38,222.38,222.38,222.38,0,0
2012-06-23,222.38,222.38,222.38,222.38,0,0
2012-06-24,222.38,222.38,222.38,222.38,0,0
2012-06-25,220.41,220.41,220.41,220.41,0,0
2012-06-26,222.19,222.19,222.19,222.19,0,0
2012-06-27,223.9,223.9,223.9,223.9,0,0
2012-06-28,223.54,223.54,223.54,223.54,0,0
2012-06-29,225.78,225.78,225.78,225.78,0,0
2012-06-30,225.78,225.78,225.78,225.78,0,0
2012-07-01,225.78,225.78,225.78,225.78,0,0
2012-07-02,224.38,224.38,224.38,224.38,0,0
2012-07-03,224.51,224.51,224.51,224.51,0,0
2012-07-04,223.72,223.72,223.72,223.72,0,0
2012-07-05,224.58,224.58,224.58,224.58,0,0
2012-07-06,223.36,223.36,223.36,223.36,0,0
2012-07-07,223.36,223.36,223.36,223.36,0,0
2012-07-08,223.36,223.36,223.36,223.36,0,0
2012-07-09,222.65,222.65,222.65,222.65,0,0
2012-07-10,223.15,223.15,223.15,223.15,0,0
2012-07-11,221.15,221.15,221.15,221.15,0,0
2012-07-12,219.94,219.94,219.94,219.94,0,0
2012-07-13,222.06,222.06,222.06,222.06,0,0
2012-07-14,222.06,222.06,222.06,222.06,0,0
2012-07-15,222.06,222.06,222.06,222.06,0,0
2012-07-16,221.76,221.76,221.76,221.76,0,0
2012-07-17,222.11,222.11,222.11,222.11,0,0
2012-07-18,221.97,221.97,221.97,221.97,0,0
2012-07-19,222.39,222.39,222.39,222.39,0,0
2012-07-20,220.41,220.41,220.41,220.41,0,0
2012-07-21,220.41,220.41,220.41,220.41,0,0
2012-07-22,220.41,220.41,220.41,220.41,0,0
2012-07-23,216.77,216.77,216.77,216.77,0,0
2012-07-24,217.69,217.69,217.69,217.69,0,0
2012-07-25,217.97,217.97,217.97,217.97,0,0
2012-07-26,217.64,217.64,217.64,217.64,0,0
2012-07-27,219.63,219.63,219.63,219.63,0,0
2012-07-28,219.63,219.63,219.63,219.63,0,0
2012-07-29,219.63,219.63,219.63,219.63,0,0
2012-07-30,221.5,221.5,221.5,221.5,0,0
2012-07-31,220.19,220.19,220.19,220.19,0,0
2012-08-01,220.14,220.14,220.14,220.14,0,0
2012-08-02,219.31,219.31,219.31,219.31,0,0
2012-08-03,221.53,221.53,221.53,221.53,0,0
2012-08-04,221.53,221.53,221.53,221.53,0,0
2012-08-05,221.53,221.53,221.53,221.53,0,0
2012-08-06,222.98,222.98,222.98,222.98,0,0
2012-08-07,222.97,222.97,222.97,222.97,0,0
2012-08-08,223.91,223.91,223.91,223.91,0,0
2012-08-09,225.41,225.41,225.41,225.41,0,0
2012-08-10,225.63,225.63,225.63,225.63,0,0
2012-08-11,225.63,225.63,225.63,225.63,0,0
2012-08-12,225.63,225.63,225.63,225.63,0,0
2012-08-13,225.64,225.64,225.64,225.64,0,0
2012-08-14,225.97,225.97,225.97,225.97,0,0
2012-08-15,225.97,225.97,225.97,225.97,0,0
2012-08-16,227.32,227.32,227.32,227.32,0,0
2012-08-17,226.25,226.25,226.25,226.25,0,0
2012-08-18,226.25,226.25,226.25,226.25,0,0
2012-08-19,226.25,226.25,226.25,226.25,0,0
2012-08-20,225.71,225.71,225.71,225.71,0,0
2012-08-21,226.06,226.06,226.06,226.06,0,0
2012-08-22,225.61,225.61,225.61,225.61,0,0
2012-08-23,226.04,226.04,226.04,226.04,0,0
2012-08-24,226.45,226.45,226.45,226.45,0,0
2012-08-25,226.45,226.45,226.45,226.45,0,0
2012-08-26,226.45,226.45,226.45,226.45,0,0
2012-08-27,226.42,226.42,226.42,226.42,0,0
2012-08-28,226.29,226.29,226.29,226.29,0,0
2012-08-29,226.66,226.66,226.66,226.66,0,0
2012-08-30,226.37,226.37,226.37,226.37,0,0
2012-08-31,228.64,228.64,228.64,228.64,0,0
2012-09-01,228.64,228.64,228.64,228.64,0,0
2012-09-02,228.64,228.64,228.64,228.64,0,0
2012-09-03,228.11,228.11,228.11,228.11,0,0
2012-09-04,226.92,226.92,226.92,226.92,0,0
2012-09-05,228.24,228.24,228.24,228.24,0,0
2012-09-06,229.64,229.64,229.64,229.64,0,0
2012-09-07,230.58,230.58,230.58,230.58,0,0
2012-09-08,230.58,230.58,230.58,230.58,0,0
2012-09-09,230.58,230.58,230.58,230.58,0,0
2012-09-10,230.55,230.55,230.55,230.55,0,0
2012-09-11,230.53,230.53,230.53,230.53,0,0
2012-09-12,230.04,230.04,230.04,230.04,0,0
2012-09-13,230.56,230.56,230.56,230.56,0,0
2012-09-14,232.74,232.74,232.74,232.74,0,0
2012-09-15,232.74,232.74,232.74,232.74,0,0
2012-09-16,232.74,232.74,232.74,232.74,0,0
2012-09-17,231.83,231.83,231.83,231.83,0,0
2012-09-18,231.64,231.64,231.64,231.64,0,0
2012-09-19,231.33,231.33,231.33,231.33,0,0
2012-09-20,230.36,230.36,230.36,230.36,0,0
2012-09-21,230.28,230.28,230.28,230.28,0,0
2012-09-22,230.28,230.28,230.28,230.28,0,0
2012-09-23,230.28,230.28,230.28,230.28,0,0
2012-09-24,229.82,229.82,229.82,229.82,0,0
2012-09-25,231.09,231.09,231.09,231.09,0,0
2012-09-26,229.36,229.36,229.36,229.36,0,0
2012-09-27,230.3,230.3,230.3,230.3,0,0
2012-09-28,229.81,229.81,229.81,229.81,0,0
2012-09-29,229.81,229.81,229.81,229.81,0,0
2012-09-30,229.81,229.81,229.81,229.81,0,0
2012-10-01,231.12,231.12,231.12,231.12,0,0
2012-10-02,231.6,231.6,231.6,231.6,0,0
2012-10-03,231.28,231.28,231.28,231.28,0,0
2012-10-04,230.16,230.16,230.16,230.16,0,0
2012-10-05,232.03,232.03,232.03,232.03,0,0
2012-10-06,232.03,232.03,232.03,232.03,0,0
2012-10-07,232.03,232.03,232.03,232.03,0,0
2012-10-08,231.26,231.26,231.26,231.26,0,0
2012-10-09,230.2,230.2,230.2,230.2,0,0
2012-10-10,230.98,230.98,230.98,230.98,0,0
2012-10-11,231.49,231.49,231.49,231.49,0,0
