Date,Open,High,Low,Close,Volume,OpenInt
1998-06-02,100.09,100.09,100.09,100.09,0,0
1998-06-03,100.14,100.14,100.14,100.14,0,0
1998-06-04,100.18,100.18,100.18,100.18,0,0
1998-06-05,100.19,100.19,100.19,100.19,0,0
1998-06-08,100.63,100.63,100.63,100.63,0,0
1998-06-09,100.23,100.23,100.23,100.23,0,0
1998-06-10,99.28,99.28,99.28,99.28,0,0
1998-06-15,98.56,98.56,98.56,98.56,0,0
1998-06-16,98.44,98.44,98.44,98.44,0,0
1998-06-17,100.41,100.41,100.41,100.41,0,0
1998-06-18,101.9,101.9,101.9,101.9,0,0
1998-06-19,100.37,100.37,100.37,100.37,0,0
1998-06-22,101.24,101.24,101.24,101.24,0,0
1998-06-23,101.44,101.44,101.44,101.44,0,0
1998-06-24,100.65,100.65,100.65,100.65,0,0
1998-06-25,101.08,101.08,101.08,101.08,0,0
1998-06-26,101.47,101.47,101.47,101.47,0,0
1998-06-29,100.89,100.89,100.89,100.89,0,0
1998-06-30,101.9,101.9,101.9,101.9,0,0
1998-07-01,102.75,102.75,102.75,102.75,0,0
1998-07-02,103.62,103.62,103.62,103.62,0,0
1998-07-03,103.94,103.94,103.94,103.94,0,0
1998-07-06,104.76,104.76,104.76,104.76,0,0
1998-07-07,105.74,105.74,105.74,105.74,0,0
1998-07-08,105.51,105.51,105.51,105.51,0,0
1998-07-09,104.19,104.19,104.19,104.19,0,0
1998-07-10,103.59,103.59,103.59,103.59,0,0
1998-07-13,105.25,105.25,105.25,105.25,0,0
1998-07-14,107.88,107.88,107.88,107.88,0,0
1998-07-15,108.22,108.22,108.22,108.22,0,0
1998-07-16,107.08,107.08,107.08,107.08,0,0
1998-07-17,108.89,108.89,108.89,108.89,0,0
1998-07-20,108.26,108.26,108.26,108.26,0,0
1998-07-21,108.62,108.62,108.62,108.62,0,0
1998-07-22,105.87,105.87,105.87,105.87,0,0
1998-07-23,105.18,105.18,105.18,105.18,0,0
1998-07-24,105.36,105.36,105.36,105.36,0,0
1998-07-27,104.85,104.85,104.85,104.85,0,0
1998-07-28,103.85,103.85,103.85,103.85,0,0
1998-07-29,102.65,102.65,102.65,102.65,0,0
1998-07-30,103.33,103.33,103.33,103.33,0,0
1998-07-31,104.36,104.36,104.36,104.36,0,0
1998-08-03,102.3,102.3,102.3,102.3,0,0
1998-08-04,101.98,101.98,101.98,101.98,0,0
1998-08-05,100.76,100.76,100.76,100.76,0,0
1998-08-06,101.28,101.28,101.28,101.28,0,0
1998-08-07,101.15,101.15,101.15,101.15,0,0
1998-08-10,101.38,101.38,101.38,101.38,0,0
1998-08-11,100.28,100.28,100.28,100.28,0,0
1998-08-12,99.42,99.42,99.42,99.42,0,0
1998-08-13,98.23,98.23,98.23,98.23,0,0
1998-08-14,98.39,98.39,98.39,98.39,0,0
1998-08-17,97.36,97.36,97.36,97.36,0,0
1998-08-18,98.73,98.73,98.73,98.73,0,0
1998-08-19,100.21,100.21,100.21,100.21,0,0
1998-08-20,99.74,99.74,99.74,99.74,0,0
1998-08-21,97.82,97.82,97.82,97.82,0,0
1998-08-24,97.42,97.42,97.42,97.42,0,0
1998-08-25,97.66,97.66,97.66,97.66,0,0
1998-08-26,96.38,96.38,96.38,96.38,0,0
1998-08-27,93.28,93.28,93.28,93.28,0,0
1998-08-28,89.26,89.26,89.26,89.26,0,0
1998-08-31,88.84,88.84,88.84,88.84,0,0
1998-09-01,86.09,86.09,86.09,86.09,0,0
1998-09-02,89.18,89.18,89.18,89.18,0,0
1998-09-03,88.97,88.97,88.97,88.97,0,0
1998-09-04,88.92,88.92,88.92,88.92,0,0
1998-09-07,91.4,91.4,91.4,91.4,0,0
1998-09-08,92.49,92.49,92.49,92.49,0,0
1998-09-09,92.51,92.51,92.51,92.51,0,0
1998-09-10,91.65,91.65,91.65,91.65,0,0
1998-09-11,90.17,90.17,90.17,90.17,0,0
1998-09-14,91.62,91.62,91.62,91.62,0,0
1998-09-15,91.89,91.89,91.89,91.89,0,0
1998-09-16,92.12,92.12,92.12,92.12,0,0
1998-09-17,91.21,91.21,91.21,91.21,0,0
1998-09-21,89.07,89.07,89.07,89.07,0,0
1998-09-22,90.37,90.37,90.37,90.37,0,0
1998-09-23,91.32,91.32,91.32,91.32,0,0
1998-09-24,93.1,93.1,93.1,93.1,0,0
1998-09-25,91.56,91.56,91.56,91.56,0,0
1998-09-28,92.45,92.45,92.45,92.45,0,0
1998-09-29,92,92,92,92,0,0
1998-09-30,90.75,90.75,90.75,90.75,0,0
1998-10-01,88.16,88.16,88.16,88.16,0,0
1998-10-02,86.58,86.58,86.58,86.58,0,0
1998-10-05,87.19,87.19,87.19,87.19,0,0
1998-10-06,86.62,86.62,86.62,86.62,0,0
1998-10-07,87.59,87.59,87.59,87.59,0,0
1998-10-08,86.73,86.73,86.73,86.73,0,0
1998-10-09,86.25,86.25,86.25,86.25,0,0
1998-10-12,87.77,87.77,87.77,87.77,0,0
1998-10-13,87.25,87.25,87.25,87.25,0,0
1998-10-14,86.8,86.8,86.8,86.8,0,0
1998-10-15,87.2,87.2,87.2,87.2,0,0
1998-10-16,88.04,88.04,88.04,88.04,0,0
1998-10-19,87.82,87.82,87.82,87.82,0,0
1998-10-20,87.68,87.68,87.68,87.68,0,0
1998-10-21,87.88,87.88,87.88,87.88,0,0
1998-10-22,88.19,88.19,88.19,88.19,0,0
1998-10-23,89.5,89.5,89.5,89.5,0,0
1998-10-26,90.42,90.42,90.42,90.42,0,0
1998-10-27,91.18,91.18,91.18,91.18,0,0
1998-10-28,90.55,90.55,90.55,90.55,0,0
1998-10-29,90.69,90.69,90.69,90.69,0,0
1998-10-30,92.09,92.09,92.09,92.09,0,0
1998-11-02,93.44,93.44,93.44,93.44,0,0
1998-11-03,93.8,93.8,93.8,93.8,0,0
1998-11-04,94.02,94.02,94.02,94.02,0,0
1998-11-05,94.25,94.25,94.25,94.25,0,0
1998-11-06,94.37,94.37,94.37,94.37,0,0
1998-11-09,94.25,94.25,94.25,94.25,0,0
1998-11-10,93.43,93.43,93.43,93.43,0,0
1998-11-12,92.82,92.82,92.82,92.82,0,0
1998-11-13,93.11,93.11,93.11,93.11,0,0
1998-11-16,94.76,94.76,94.76,94.76,0,0
1998-11-17,94.6,94.6,94.6,94.6,0,0
1998-11-18,94.06,94.06,94.06,94.06,0,0
1998-11-19,93.23,93.23,93.23,93.23,0,0
1998-11-20,93.12,93.12,93.12,93.12,0,0
1998-11-23,93.75,93.75,93.75,93.75,0,0
1998-11-24,93.48,93.48,93.48,93.48,0,0
1998-11-25,92.35,92.35,92.35,92.35,0,0
1998-11-26,92.35,92.35,92.35,92.35,0,0
1998-11-27,92.13,92.13,92.13,92.13,0,0
1998-11-30,91.12,91.12,91.12,91.12,0,0
1998-12-01,90.37,90.37,90.37,90.37,0,0
1998-12-02,90.27,90.27,90.27,90.27,0,0
1998-12-03,90.22,90.22,90.22,90.22,0,0
1998-12-04,91.18,91.18,91.18,91.18,0,0
1998-12-07,92.86,92.86,92.86,92.86,0,0
1998-12-08,92.84,92.84,92.84,92.84,0,0
1998-12-09,92.69,92.69,92.69,92.69,0,0
1998-12-10,92.67,92.67,92.67,92.67,0,0
1998-12-11,92.01,92.01,92.01,92.01,0,0
1998-12-14,91.85,91.85,91.85,91.85,0,0
1998-12-15,91.91,91.91,91.91,91.91,0,0
1998-12-16,91.95,91.95,91.95,91.95,0,0
1998-12-17,91.74,91.74,91.74,91.74,0,0
1998-12-18,91.83,91.83,91.83,91.83,0,0
1998-12-21,92.19,92.19,92.19,92.19,0,0
1998-12-22,92.6,92.6,92.6,92.6,0,0
1998-12-23,93.84,93.84,93.84,93.84,0,0
1998-12-28,95.23,95.23,95.23,95.23,0,0
1998-12-29,95.15,95.15,95.15,95.15,0,0
1998-12-30,94.49,94.49,94.49,94.49,0,0
1998-12-31,94.58,94.58,94.58,94.58,0,0
1999-01-04,94.97,94.97,94.97,94.97,0,0
1999-01-05,95.22,95.22,95.22,95.22,0,0
1999-01-06,95.26,95.26,95.26,95.26,0,0
1999-01-07,96.2,96.2,96.2,96.2,0,0
1999-01-08,96.12,96.12,96.12,96.12,0,0
1999-01-11,96.54,96.54,96.54,96.54,0,0
1999-01-12,95.61,95.61,95.61,95.61,0,0
1999-01-13,94.39,94.39,94.39,94.39,0,0
1999-01-14,92.46,92.46,92.46,92.46,0,0
1999-01-15,91.95,91.95,91.95,91.95,0,0
1999-01-18,94.32,94.32,94.32,94.32,0,0
1999-01-19,95.04,95.04,95.04,95.04,0,0
1999-01-20,95.88,95.88,95.88,95.88,0,0
1999-01-21,96.56,96.56,96.56,96.56,0,0
1999-01-22,95.61,95.61,95.61,95.61,0,0
1999-01-25,95.05,95.05,95.05,95.05,0,0
1999-01-26,96.52,96.52,96.52,96.52,0,0
1999-01-27,96.78,96.78,96.78,96.78,0,0
1999-01-28,96.3,96.3,96.3,96.3,0,0
1999-01-29,97.68,97.68,97.68,97.68,0,0
1999-02-01,98.01,98.01,98.01,98.01,0,0
1999-02-02,97.33,97.33,97.33,97.33,0,0
1999-02-03,97.13,97.13,97.13,97.13,0,0
1999-02-04,97.96,97.96,97.96,97.96,0,0
1999-02-05,97.15,97.15,97.15,97.15,0,0
1999-02-08,97,97,97,97,0,0
1999-02-09,97.23,97.23,97.23,97.23,0,0
1999-02-10,96.51,96.51,96.51,96.51,0,0
1999-02-11,96.67,96.67,96.67,96.67,0,0
1999-02-12,97.4,97.4,97.4,97.4,0,0
1999-02-15,97.02,97.02,97.02,97.02,0,0
1999-02-16,97.59,97.59,97.59,97.59,0,0
1999-02-17,97.5,97.5,97.5,97.5,0,0
1999-02-18,96.99,96.99,96.99,96.99,0,0
1999-02-19,97.08,97.08,97.08,97.08,0,0
1999-02-22,97.16,97.16,97.16,97.16,0,0
1999-02-23,97.15,97.15,97.15,97.15,0,0
1999-02-24,96.34,96.34,96.34,96.34,0,0
1999-02-25,95.62,95.62,95.62,95.62,0,0
1999-02-26,95.21,95.21,95.21,95.21,0,0
1999-03-01,95.88,95.88,95.88,95.88,0,0
1999-03-02,95.4,95.4,95.4,95.4,0,0
1999-03-03,95.59,95.59,95.59,95.59,0,0
1999-03-04,95.31,95.31,95.31,95.31,0,0
1999-03-05,95.41,95.41,95.41,95.41,0,0
1999-03-08,96.42,96.42,96.42,96.42,0,0
1999-03-09,97.18,97.18,97.18,97.18,0,0
1999-03-10,97.1,97.1,97.1,97.1,0,0
1999-03-11,97.23,97.23,97.23,97.23,0,0
1999-03-12,97.81,97.81,97.81,97.81,0,0
1999-03-15,98.2,98.2,98.2,98.2,0,0
1999-03-16,97.59,97.59,97.59,97.59,0,0
1999-03-17,97.12,97.12,97.12,97.12,0,0
