Date,Open,High,Low,Close,Volume,OpenInt
2005-02-03,1,1,1,1,0,0
2005-02-04,1.0014,1.0014,1.0014,1.0014,0,0
2005-02-05,1.0014,1.0014,1.0014,1.0014,0,0
2005-02-06,1.0014,1.0014,1.0014,1.0014,0,0
2005-02-07,1.0083,1.0083,1.0083,1.0083,0,0
2005-02-08,1.0071,1.0071,1.0071,1.0071,0,0
2005-02-09,1.0049,1.0049,1.0049,1.0049,0,0
2005-02-10,1.0081,1.0081,1.0081,1.0081,0,0
2005-02-11,1.0071,1.0071,1.0071,1.0071,0,0
2005-02-12,1.0071,1.0071,1.0071,1.0071,0,0
2005-02-13,1.0071,1.0071,1.0071,1.0071,0,0
2005-02-14,1.0065,1.0065,1.0065,1.0065,0,0
2005-02-15,1.0098,1.0098,1.0098,1.0098,0,0
2005-02-16,1.0203,1.0203,1.0203,1.0203,0,0
2005-02-17,1.0247,1.0247,1.0247,1.0247,0,0
2005-02-18,1.0237,1.0237,1.0237,1.0237,0,0
2005-02-19,1.0237,1.0237,1.0237,1.0237,0,0
2005-02-20,1.0237,1.0237,1.0237,1.0237,0,0
2005-02-21,1.0281,1.0281,1.0281,1.0281,0,0
2005-02-22,1.0256,1.0256,1.0256,1.0256,0,0
2005-02-23,1.0254,1.0254,1.0254,1.0254,0,0
2005-02-24,1.0304,1.0304,1.0304,1.0304,0,0
2005-02-25,1.0398,1.0398,1.0398,1.0398,0,0
2005-02-26,1.0398,1.0398,1.0398,1.0398,0,0
2005-02-27,1.0398,1.0398,1.0398,1.0398,0,0
2005-02-28,1.0373,1.0373,1.0373,1.0373,0,0
2005-03-01,1.0358,1.0358,1.0358,1.0358,0,0
2005-03-02,1.0225,1.0225,1.0225,1.0225,0,0
2005-03-03,1.0247,1.0247,1.0247,1.0247,0,0
2005-03-04,1.0286,1.0286,1.0286,1.0286,0,0
2005-03-05,1.0286,1.0286,1.0286,1.0286,0,0
2005-03-06,1.0286,1.0286,1.0286,1.0286,0,0
2005-03-07,1.0318,1.0318,1.0318,1.0318,0,0
2005-03-08,1.0301,1.0301,1.0301,1.0301,0,0
2005-03-09,1.0338,1.0338,1.0338,1.0338,0,0
2005-03-10,1.0294,1.0294,1.0294,1.0294,0,0
2005-03-11,1.0235,1.0235,1.0235,1.0235,0,0
2005-03-12,1.0235,1.0235,1.0235,1.0235,0,0
2005-03-13,1.0235,1.0235,1.0235,1.0235,0,0
2005-03-14,1.0193,1.0193,1.0193,1.0193,0,0
2005-03-15,1.0195,1.0195,1.0195,1.0195,0,0
2005-03-16,1.0102,1.0102,1.0102,1.0102,0,0
2005-03-17,1.0067,1.0067,1.0067,1.0067,0,0
2005-03-18,1.0112,1.0112,1.0112,1.0112,0,0
2005-03-19,1.0112,1.0112,1.0112,1.0112,0,0
2005-03-20,1.0112,1.0112,1.0112,1.0112,0,0
2005-03-21,1.0056,1.0056,1.0056,1.0056,0,0
