Date,Open,High,Low,Close,Volume,OpenInt
2012-12-19,119.67,119.67,119.67,119.67,0,0
2012-12-20,119.6,119.6,119.6,119.6,0,0
2012-12-21,119.78,119.78,119.78,119.78,0,0
2012-12-24,119.78,119.78,119.78,119.78,0,0
2012-12-27,119.95,119.95,119.95,119.95,0,0
2012-12-28,120.12,120.12,120.12,120.12,0,0
2012-12-31,120.12,120.12,120.12,120.12,0,0
2013-01-02,121.18,121.18,121.18,121.18,0,0
2013-01-03,121.5,121.5,121.5,121.5,0,0
2013-01-04,121.45,121.45,121.45,121.45,0,0
2013-01-07,121.37,121.37,121.37,121.37,0,0
2013-01-08,121.01,121.01,121.01,121.01,0,0
2013-01-09,120.96,120.96,120.96,120.96,0,0
2013-01-10,120.9,120.9,120.9,120.9,0,0
2013-01-11,120.76,120.76,120.76,120.76,0,0
2013-01-14,120.9,120.9,120.9,120.9,0,0
2013-01-15,120.77,120.77,120.77,120.77,0,0
2013-01-16,121.26,121.26,121.26,121.26,0,0
2013-01-17,121.73,121.73,121.73,121.73,0,0
2013-01-18,122.2,122.2,122.2,122.2,0,0
2013-01-21,122.72,122.72,122.72,122.72,0,0
2013-01-22,122.5,122.5,122.5,122.5,0,0
2013-01-23,122.3,122.3,122.3,122.3,0,0
2013-01-24,122.73,122.73,122.73,122.73,0,0
2013-01-25,122.35,122.35,122.35,122.35,0,0
2013-01-28,122.13,122.13,122.13,122.13,0,0
2013-01-29,122.09,122.09,122.09,122.09,0,0
2013-01-30,121.42,121.42,121.42,121.42,0,0
2013-01-31,121.34,121.34,121.34,121.34,0,0
2013-02-01,121.43,121.43,121.43,121.43,0,0
2013-02-04,121.41,121.41,121.41,121.41,0,0
2013-02-05,121.82,121.82,121.82,121.82,0,0
2013-02-06,121.73,121.73,121.73,121.73,0,0
2013-02-07,121.3,121.3,121.3,121.3,0,0
2013-02-08,122.65,122.65,122.65,122.65,0,0
2013-02-11,122.74,122.74,122.74,122.74,0,0
2013-02-12,122.43,122.43,122.43,122.43,0,0
2013-02-13,122.49,122.49,122.49,122.49,0,0
2013-02-14,122.33,122.33,122.33,122.33,0,0
2013-02-15,122.46,122.46,122.46,122.46,0,0
2013-02-18,122.57,122.57,122.57,122.57,0,0
2013-02-19,122.63,122.63,122.63,122.63,0,0
2013-02-20,122.28,122.28,122.28,122.28,0,0
2013-02-21,121.74,121.74,121.74,121.74,0,0
2013-02-22,121.63,121.63,121.63,121.63,0,0
2013-02-25,122.09,122.09,122.09,122.09,0,0
2013-02-26,120.82,120.82,120.82,120.82,0,0
2013-02-27,121.72,121.72,121.72,121.72,0,0
2013-02-28,121.92,121.92,121.92,121.92,0,0
2013-03-01,122.04,122.04,122.04,122.04,0,0
2013-03-04,121.66,121.66,121.66,121.66,0,0
2013-03-05,121.52,121.52,121.52,121.52,0,0
2013-03-06,121.56,121.56,121.56,121.56,0,0
2013-03-07,121.37,121.37,121.37,121.37,0,0
2013-03-08,121.63,121.63,121.63,121.63,0,0
2013-03-11,121.64,121.64,121.64,121.64,0,0
2013-03-12,121.78,121.78,121.78,121.78,0,0
2013-03-13,121.53,121.53,121.53,121.53,0,0
2013-03-14,121.7,121.7,121.7,121.7,0,0
2013-03-15,121.83,121.83,121.83,121.83,0,0
2013-03-18,121.03,121.03,121.03,121.03,0,0
2013-03-19,120.41,120.41,120.41,120.41,0,0
2013-03-20,120.75,120.75,120.75,120.75,0,0
2013-03-21,120.19,120.19,120.19,120.19,0,0
