Date,Open,High,Low,Close,Volume,OpenInt
2013-03-27,10,10,10,10,0,0
2013-03-28,10.01,10.01,10.01,10.01,0,0
2013-03-29,10.01,10.01,10.01,10.01,0,0
2013-03-30,10.01,10.01,10.01,10.01,0,0
2013-03-31,10.01,10.01,10.01,10.01,0,0
2013-04-01,10.02,10.02,10.02,10.02,0,0
2013-04-02,10.03,10.03,10.03,10.03,0,0
2013-04-03,10.03,10.03,10.03,10.03,0,0
2013-04-04,10.03,10.03,10.03,10.03,0,0
2013-04-05,10.06,10.06,10.06,10.06,0,0
2013-04-06,10.06,10.06,10.06,10.06,0,0
2013-04-07,10.06,10.06,10.06,10.06,0,0
2013-04-08,10.07,10.07,10.07,10.07,0,0
2013-04-09,10.11,10.11,10.11,10.11,0,0
2013-04-10,10.14,10.14,10.14,10.14,0,0
2013-04-11,10.17,10.17,10.17,10.17,0,0
2013-04-12,10.16,10.16,10.16,10.16,0,0
2013-04-13,10.16,10.16,10.16,10.16,0,0
2013-04-14,10.16,10.16,10.16,10.16,0,0
2013-04-15,10.13,10.13,10.13,10.13,0,0
2013-04-16,10.12,10.12,10.12,10.12,0,0
2013-04-17,10.08,10.08,10.08,10.08,0,0
2013-04-18,10.09,10.09,10.09,10.09,0,0
2013-04-19,10.1,10.1,10.1,10.1,0,0
2013-04-20,10.1,10.1,10.1,10.1,0,0
2013-04-21,10.1,10.1,10.1,10.1,0,0
2013-04-22,10.1,10.1,10.1,10.1,0,0
2013-04-23,10.12,10.12,10.12,10.12,0,0
2013-04-24,10.13,10.13,10.13,10.13,0,0
2013-04-25,10.15,10.15,10.15,10.15,0,0
2013-04-26,10.16,10.16,10.16,10.16,0,0
2013-04-27,10.16,10.16,10.16,10.16,0,0
2013-04-28,10.16,10.16,10.16,10.16,0,0
2013-04-29,10.19,10.19,10.19,10.19,0,0
2013-04-30,10.22,10.22,10.22,10.22,0,0
2013-05-01,10.23,10.23,10.23,10.23,0,0
2013-05-02,10.23,10.23,10.23,10.23,0,0
2013-05-03,10.26,10.26,10.26,10.26,0,0
2013-05-04,10.26,10.26,10.26,10.26,0,0
2013-05-05,10.26,10.26,10.26,10.26,0,0
2013-05-06,10.25,10.25,10.25,10.25,0,0
2013-05-07,10.26,10.26,10.26,10.26,0,0
2013-05-08,10.3,10.3,10.3,10.3,0,0
2013-05-09,10.29,10.29,10.29,10.29,0,0
2013-05-10,10.24,10.24,10.24,10.24,0,0
2013-05-11,10.24,10.24,10.24,10.24,0,0
2013-05-12,10.24,10.24,10.24,10.24,0,0
2013-05-13,10.24,10.24,10.24,10.24,0,0
2013-05-14,10.24,10.24,10.24,10.24,0,0
2013-05-15,10.22,10.22,10.22,10.22,0,0
2013-05-16,10.23,10.23,10.23,10.23,0,0
2013-05-17,10.21,10.21,10.21,10.21,0,0
2013-05-18,10.21,10.21,10.21,10.21,0,0
2013-05-19,10.21,10.21,10.21,10.21,0,0
2013-05-20,10.23,10.23,10.23,10.23,0,0
2013-05-21,10.22,10.22,10.22,10.22,0,0
2013-05-22,10.2,10.2,10.2,10.2,0,0
2013-05-23,10.15,10.15,10.15,10.15,0,0
2013-05-24,10.13,10.13,10.13,10.13,0,0
2013-05-25,10.13,10.13,10.13,10.13,0,0
2013-05-26,10.13,10.13,10.13,10.13,0,0
2013-05-27,10.14,10.14,10.14,10.14,0,0
2013-05-28,10.12,10.12,10.12,10.12,0,0
2013-05-29,10.07,10.07,10.07,10.07,0,0
2013-05-30,10.07,10.07,10.07,10.07,0,0
2013-05-31,10.03,10.03,10.03,10.03,0,0
2013-06-01,10.03,10.03,10.03,10.03,0,0
2013-06-02,10.03,10.03,10.03,10.03,0,0
2013-06-03,10.03,10.03,10.03,10.03,0,0
2013-06-04,10.03,10.03,10.03,10.03,0,0
2013-06-05,9.985,9.985,9.985,9.985,0,0
2013-06-06,9.983,9.983,9.983,9.983,0,0
2013-06-07,10,10,10,10,0,0
2013-06-08,10,10,10,10,0,0
2013-06-09,10,10,10,10,0,0
2013-06-10,10,10,10,10,0,0
2013-06-11,9.941,9.941,9.941,9.941,0,0
2013-06-12,9.953,9.953,9.953,9.953,0,0
2013-06-13,9.935,9.935,9.935,9.935,0,0
2013-06-14,9.979,9.979,9.979,9.979,0,0
2013-06-15,9.979,9.979,9.979,9.979,0,0
2013-06-16,9.979,9.979,9.979,9.979,0,0
2013-06-17,10.01,10.01,10.01,10.01,0,0
2013-06-18,9.995,9.995,9.995,9.995,0,0
2013-06-19,10.01,10.01,10.01,10.01,0,0
2013-06-20,9.793,9.793,9.793,9.793,0,0
2013-06-21,9.738,9.738,9.738,9.738,0,0
2013-06-22,9.738,9.738,9.738,9.738,0,0
2013-06-23,9.738,9.738,9.738,9.738,0,0
2013-06-24,9.624,9.624,9.624,9.624,0,0
2013-06-25,9.642,9.642,9.642,9.642,0,0
2013-06-26,9.688,9.688,9.688,9.688,0,0
2013-06-27,9.744,9.744,9.744,9.744,0,0
2013-06-28,9.765,9.765,9.765,9.765,0,0
2013-06-29,9.765,9.765,9.765,9.765,0,0
2013-06-30,9.765,9.765,9.765,9.765,0,0
2013-07-01,9.786,9.786,9.786,9.786,0,0
2013-07-02,9.805,9.805,9.805,9.805,0,0
2013-07-03,9.773,9.773,9.773,9.773,0,0
2013-07-04,9.791,9.791,9.791,9.791,0,0
2013-07-05,9.725,9.725,9.725,9.725,0,0
2013-07-06,9.725,9.725,9.725,9.725,0,0
2013-07-07,9.725,9.725,9.725,9.725,0,0
2013-07-08,9.722,9.722,9.722,9.722,0,0
2013-07-09,9.74,9.74,9.74,9.74,0,0
2013-07-10,9.744,9.744,9.744,9.744,0,0
2013-07-11,9.839,9.839,9.839,9.839,0,0
2013-07-12,9.84,9.84,9.84,9.84,0,0
2013-07-13,9.84,9.84,9.84,9.84,0,0
2013-07-14,9.84,9.84,9.84,9.84,0,0
2013-07-15,9.859,9.859,9.859,9.859,0,0
2013-07-16,9.897,9.897,9.897,9.897,0,0
2013-07-17,9.906,9.906,9.906,9.906,0,0
2013-07-18,9.932,9.932,9.932,9.932,0,0
2013-07-19,9.947,9.947,9.947,9.947,0,0
2013-07-20,9.947,9.947,9.947,9.947,0,0
2013-07-21,9.947,9.947,9.947,9.947,0,0
2013-07-22,9.984,9.984,9.984,9.984,0,0
2013-07-23,10,10,10,10,0,0
