Date,Open,High,Low,Close,Volume,OpenInt
2014-09-30,10,10,10,10,0,0
2014-10-02,10,10,10,10,0,0
2014-10-03,10.01,10.01,10.01,10.01,0,0
2014-10-04,10.01,10.01,10.01,10.01,0,0
2014-10-05,10.01,10.01,10.01,10.01,0,0
2014-10-06,9.81,9.81,9.81,9.81,0,0
2014-10-07,9.79,9.79,9.79,9.79,0,0
2014-10-08,9.78,9.78,9.78,9.78,0,0
2014-10-09,9.76,9.76,9.76,9.76,0,0
2014-10-10,9.69,9.69,9.69,9.69,0,0
2014-10-11,9.69,9.69,9.69,9.69,0,0
2014-10-12,9.69,9.69,9.69,9.69,0,0
2014-10-13,9.73,9.73,9.73,9.73,0,0
2014-10-14,9.71,9.71,9.71,9.71,0,0
2014-10-15,9.7,9.7,9.7,9.7,0,0
2014-10-16,9.62,9.62,9.62,9.62,0,0
2014-10-17,9.69,9.69,9.69,9.69,0,0
2014-10-18,9.69,9.69,9.69,9.69,0,0
2014-10-19,9.69,9.69,9.69,9.69,0,0
2014-10-20,9.7,9.7,9.7,9.7,0,0
2014-10-21,9.75,9.75,9.75,9.75,0,0
2014-10-22,9.75,9.75,9.75,9.75,0,0
2014-10-23,9.78,9.78,9.78,9.78,0,0
2014-10-24,9.82,9.82,9.82,9.82,0,0
2014-10-25,9.82,9.82,9.82,9.82,0,0
2014-10-26,9.82,9.82,9.82,9.82,0,0
2014-10-27,9.8,9.8,9.8,9.8,0,0
2014-10-28,9.87,9.87,9.87,9.87,0,0
2014-10-29,9.82,9.82,9.82,9.82,0,0
2014-10-30,9.9,9.9,9.9,9.9,0,0
2014-10-31,9.9,9.9,9.9,9.9,0,0
2014-11-01,9.9,9.9,9.9,9.9,0,0
2014-11-02,9.9,9.9,9.9,9.9,0,0
2014-11-03,9.9,9.9,9.9,9.9,0,0
2014-11-04,9.92,9.92,9.92,9.92,0,0
2014-11-05,9.9,9.9,9.9,9.9,0,0
2014-11-06,9.84,9.84,9.84,9.84,0,0
2014-11-07,9.88,9.88,9.88,9.88,0,0
2014-11-08,9.88,9.88,9.88,9.88,0,0
2014-11-09,9.88,9.88,9.88,9.88,0,0
2014-11-10,9.86,9.86,9.86,9.86,0,0
2014-11-11,9.86,9.86,9.86,9.86,0,0
2014-11-12,9.87,9.87,9.87,9.87,0,0
2014-11-13,9.85,9.85,9.85,9.85,0,0
2014-11-14,9.89,9.89,9.89,9.89,0,0
2014-11-15,9.89,9.89,9.89,9.89,0,0
2014-11-16,9.89,9.89,9.89,9.89,0,0
2014-11-17,9.85,9.85,9.85,9.85,0,0
2014-11-18,9.9,9.9,9.9,9.9,0,0
2014-11-19,9.89,9.89,9.89,9.89,0,0
2014-11-20,9.88,9.88,9.88,9.88,0,0
2014-11-21,9.95,9.95,9.95,9.95,0,0
2014-11-22,9.95,9.95,9.95,9.95,0,0
2014-11-23,9.95,9.95,9.95,9.95,0,0
2014-11-24,9.96,9.96,9.96,9.96,0,0
2014-11-25,9.97,9.97,9.97,9.97,0,0
2014-11-26,10,10,10,10,0,0
2014-11-27,10.01,10.01,10.01,10.01,0,0
2014-11-28,9.96,9.96,9.96,9.96,0,0
2014-11-29,9.96,9.96,9.96,9.96,0,0
2014-11-30,9.96,9.96,9.96,9.96,0,0
2014-12-01,9.91,9.91,9.91,9.91,0,0
2014-12-02,9.92,9.92,9.92,9.92,0,0
2014-12-03,9.93,9.93,9.93,9.93,0,0
2014-12-04,9.93,9.93,9.93,9.93,0,0
2014-12-05,9.92,9.92,9.92,9.92,0,0
2014-12-06,9.92,9.92,9.92,9.92,0,0
2014-12-07,9.92,9.92,9.92,9.92,0,0
2014-12-08,9.92,9.92,9.92,9.92,0,0
2014-12-09,9.86,9.86,9.86,9.86,0,0
2014-12-10,9.82,9.82,9.82,9.82,0,0
2014-12-11,9.79,9.79,9.79,9.79,0,0
2014-12-12,9.74,9.74,9.74,9.74,0,0
2014-12-13,9.74,9.74,9.74,9.74,0,0
2014-12-14,9.74,9.74,9.74,9.74,0,0
2014-12-15,9.69,9.69,9.69,9.69,0,0
2014-12-16,9.65,9.65,9.65,9.65,0,0
2014-12-17,9.66,9.66,9.66,9.66,0,0
2014-12-18,9.76,9.76,9.76,9.76,0,0
2014-12-19,9.78,9.78,9.78,9.78,0,0
2014-12-20,9.78,9.78,9.78,9.78,0,0
2014-12-21,9.78,9.78,9.78,9.78,0,0
2014-12-22,9.82,9.82,9.82,9.82,0,0
2014-12-23,9.8,9.8,9.8,9.8,0,0
2014-12-24,9.8,9.8,9.8,9.8,0,0
2014-12-25,9.8,9.8,9.8,9.8,0,0
2014-12-26,9.8,9.8,9.8,9.8,0,0
2014-12-27,9.8,9.8,9.8,9.8,0,0
2014-12-28,9.8,9.8,9.8,9.8,0,0
2014-12-29,9.82,9.82,9.82,9.82,0,0
2014-12-30,9.84,9.84,9.84,9.84,0,0
2014-12-31,9.8,9.8,9.8,9.8,0,0
2015-01-01,9.8,9.8,9.8,9.8,0,0
2015-01-02,9.81,9.81,9.81,9.81,0,0
2015-01-03,9.81,9.81,9.81,9.81,0,0
2015-01-04,9.81,9.81,9.81,9.81,0,0
2015-01-05,9.75,9.75,9.75,9.75,0,0
2015-01-06,9.75,9.75,9.75,9.75,0,0
2015-01-07,9.79,9.79,9.79,9.79,0,0
2015-01-08,9.89,9.89,9.89,9.89,0,0
2015-01-09,9.87,9.87,9.87,9.87,0,0
2015-01-10,9.87,9.87,9.87,9.87,0,0
2015-01-11,9.87,9.87,9.87,9.87,0,0
2015-01-12,9.85,9.85,9.85,9.85,0,0
2015-01-13,9.88,9.88,9.88,9.88,0,0
2015-01-14,9.87,9.87,9.87,9.87,0,0
2015-01-15,9.8,9.8,9.8,9.8,0,0
2015-01-16,9.82,9.82,9.82,9.82,0,0
2015-01-17,9.82,9.82,9.82,9.82,0,0
2015-01-18,9.82,9.82,9.82,9.82,0,0
2015-01-19,9.82,9.82,9.82,9.82,0,0
2015-01-20,9.81,9.81,9.81,9.81,0,0
2015-01-21,9.91,9.91,9.91,9.91,0,0
2015-01-22,9.94,9.94,9.94,9.94,0,0
2015-01-23,9.99,9.99,9.99,9.99,0,0
2015-01-24,9.99,9.99,9.99,9.99,0,0
2015-01-25,9.99,9.99,9.99,9.99,0,0
2015-01-26,9.98,9.98,9.98,9.98,0,0
2015-01-27,9.96,9.96,9.96,9.96,0,0
2015-01-28,9.95,9.95,9.95,9.95,0,0
2015-01-29,9.97,9.97,9.97,9.97,0,0
2015-01-30,9.94,9.94,9.94,9.94,0,0
2015-01-31,9.94,9.94,9.94,9.94,0,0
2015-02-01,9.94,9.94,9.94,9.94,0,0
2015-02-02,9.94,9.94,9.94,9.94,0,0
2015-02-03,10,10,10,10,0,0
2015-02-04,9.98,9.98,9.98,9.98,0,0
2015-02-05,10.01,10.01,10.01,10.01,0,0
2015-02-06,9.96,9.96,9.96,9.96,0,0
2015-02-07,9.96,9.96,9.96,9.96,0,0
2015-02-08,9.96,9.96,9.96,9.96,0,0
2015-02-09,9.93,9.93,9.93,9.93,0,0
2015-02-10,9.94,9.94,9.94,9.94,0,0
2015-02-11,9.92,9.92,9.92,9.92,0,0
2015-02-12,10.01,10.01,10.01,10.01,0,0
2015-02-13,10.03,10.03,10.03,10.03,0,0
2015-02-14,10.03,10.03,10.03,10.03,0,0
2015-02-15,10.03,10.03,10.03,10.03,0,0
2015-02-16,10.04,10.04,10.04,10.04,0,0
2015-02-17,10.03,10.03,10.03,10.03,0,0
2015-02-18,10.03,10.03,10.03,10.03,0,0
2015-02-19,10.03,10.03,10.03,10.03,0,0
2015-02-20,10.05,10.05,10.05,10.05,0,0
2015-02-21,10.05,10.05,10.05,10.05,0,0
2015-02-22,10.05,10.05,10.05,10.05,0,0
2015-02-23,10.06,10.06,10.06,10.06,0,0
2015-02-24,10.1,10.1,10.1,10.1,0,0
2015-02-25,10.1,10.1,10.1,10.1,0,0
2015-02-26,10.09,10.09,10.09,10.09,0,0
2015-02-27,10.1,10.1,10.1,10.1,0,0
2015-02-28,10.1,10.1,10.1,10.1,0,0
2015-03-01,10.1,10.1,10.1,10.1,0,0
2015-03-02,10.12,10.12,10.12,10.12,0,0
2015-03-03,10.08,10.08,10.08,10.08,0,0
2015-03-04,10.08,10.08,10.08,10.08,0,0
2015-03-05,10.1,10.1,10.1,10.1,0,0
2015-03-06,10.06,10.06,10.06,10.06,0,0
2015-03-07,10.06,10.06,10.06,10.06,0,0
2015-03-08,10.06,10.06,10.06,10.06,0,0
2015-03-09,10.04,10.04,10.04,10.04,0,0
2015-03-10,9.97,9.97,9.97,9.97,0,0
2015-03-11,10.01,10.01,10.01,10.01,0,0
2015-03-12,10.03,10.03,10.03,10.03,0,0
2015-03-13,9.98,9.98,9.98,9.98,0,0
2015-03-14,9.98,9.98,9.98,9.98,0,0
2015-03-15,9.98,9.98,9.98,9.98,0,0
2015-03-16,10.04,10.04,10.04,10.04,0,0
2015-03-17,10.05,10.05,10.05,10.05,0,0
2015-03-18,10.08,10.08,10.08,10.08,0,0
2015-03-19,10.1,10.1,10.1,10.1,0,0
2015-03-20,10.16,10.16,10.16,10.16,0,0
2015-03-21,10.16,10.16,10.16,10.16,0,0
2015-03-22,10.16,10.16,10.16,10.16,0,0
2015-03-23,10.18,10.18,10.18,10.18,0,0
2015-03-24,10.16,10.16,10.16,10.16,0,0
2015-03-25,10.11,10.11,10.11,10.11,0,0
2015-03-26,10.06,10.06,10.06,10.06,0,0
2015-03-27,10.09,10.09,10.09,10.09,0,0
2015-03-28,10.09,10.09,10.09,10.09,0,0
2015-03-29,10.09,10.09,10.09,10.09,0,0
2015-03-30,10.13,10.13,10.13,10.13,0,0
2015-03-31,10.13,10.13,10.13,10.13,0,0
2015-04-01,10.14,10.14,10.14,10.14,0,0
2015-04-02,10.17,10.17,10.17,10.17,0,0
2015-04-03,10.18,10.18,10.18,10.18,0,0
2015-04-04,10.18,10.18,10.18,10.18,0,0
2015-04-05,10.18,10.18,10.18,10.18,0,0
2015-04-06,10.18,10.18,10.18,10.18,0,0
2015-04-07,10.21,10.21,10.21,10.21,0,0
2015-04-08,10.23,10.23,10.23,10.23,0,0
2015-04-09,10.25,10.25,10.25,10.25,0,0
2015-04-10,10.26,10.26,10.26,10.26,0,0
2015-04-11,10.26,10.26,10.26,10.26,0,0
2015-04-12,10.26,10.26,10.26,10.26,0,0
2015-04-13,10.28,10.28,10.28,10.28,0,0
2015-04-14,10.27,10.27,10.27,10.27,0,0
2015-04-15,10.3,10.3,10.3,10.3,0,0
2015-04-16,10.33,10.33,10.33,10.33,0,0
2015-04-17,10.25,10.25,10.25,10.25,0,0
2015-04-18,10.25,10.25,10.25,10.25,0,0
2015-04-19,10.25,10.25,10.25,10.25,0,0
2015-04-20,10.29,10.29,10.29,10.29,0,0
2015-04-21,10.29,10.29,10.29,10.29,0,0
2015-04-22,10.3,10.3,10.3,10.3,0,0
2015-04-23,10.31,10.31,10.31,10.31,0,0
2015-04-24,10.3,10.3,10.3,10.3,0,0
2015-04-25,10.3,10.3,10.3,10.3,0,0
2015-04-26,10.3,10.3,10.3,10.3,0,0
2015-04-27,10.35,10.35,10.35,10.35,0,0
2015-04-28,10.35,10.35,10.35,10.35,0,0
2015-04-29,10.31,10.31,10.31,10.31,0,0
2015-04-30,10.28,10.28,10.28,10.28,0,0
2015-05-01,10.28,10.28,10.28,10.28,0,0
2015-05-02,10.28,10.28,10.28,10.28,0,0
2015-05-03,10.28,10.28,10.28,10.28,0,0
2015-05-04,10.32,10.32,10.32,10.32,0,0
2015-05-05,10.28,10.28,10.28,10.28,0,0
2015-05-06,10.29,10.29,10.29,10.29,0,0
2015-05-07,10.28,10.28,10.28,10.28,0,0
2015-05-08,10.35,10.35,10.35,10.35,0,0
2015-05-09,10.35,10.35,10.35,10.35,0,0
2015-05-10,10.35,10.35,10.35,10.35,0,0
2015-05-11,10.34,10.34,10.34,10.34,0,0
2015-05-12,10.33,10.33,10.33,10.33,0,0
2015-05-13,10.36,10.36,10.36,10.36,0,0
2015-05-14,10.36,10.36,10.36,10.36,0,0
2015-05-15,10.38,10.38,10.38,10.38,0,0
2015-05-16,10.38,10.38,10.38,10.38,0,0
2015-05-17,10.38,10.38,10.38,10.38,0,0
2015-05-18,10.35,10.35,10.35,10.35,0,0
2015-05-19,10.36,10.36,10.36,10.36,0,0
2015-05-20,10.36,10.36,10.36,10.36,0,0
2015-05-21,10.36,10.36,10.36,10.36,0,0
2015-05-22,10.36,10.36,10.36,10.36,0,0
2015-05-23,10.36,10.36,10.36,10.36,0,0
2015-05-24,10.36,10.36,10.36,10.36,0,0
2015-05-25,10.33,10.33,10.33,10.33,0,0
2015-05-26,10.27,10.27,10.27,10.27,0,0
2015-05-27,10.3,10.3,10.3,10.3,0,0
2015-05-28,10.28,10.28,10.28,10.28,0,0
2015-05-29,10.28,10.28,10.28,10.28,0,0
2015-05-30,10.28,10.28,10.28,10.28,0,0
2015-05-31,10.28,10.28,10.28,10.28,0,0
2015-06-01,10.28,10.28,10.28,10.28,0,0
2015-06-02,10.27,10.27,10.27,10.27,0,0
2015-06-03,10.25,10.25,10.25,10.25,0,0
2015-06-04,10.25,10.25,10.25,10.25,0,0
2015-06-05,10.16,10.16,10.16,10.16,0,0
2015-06-06,10.16,10.16,10.16,10.16,0,0
2015-06-07,10.16,10.16,10.16,10.16,0,0
2015-06-08,10.17,10.17,10.17,10.17,0,0
2015-06-09,10.16,10.16,10.16,10.16,0,0
2015-06-10,10.2,10.2,10.2,10.2,0,0
2015-06-11,10.19,10.19,10.19,10.19,0,0
2015-06-12,10.18,10.18,10.18,10.18,0,0
2015-06-13,10.18,10.18,10.18,10.18,0,0
2015-06-14,10.18,10.18,10.18,10.18,0,0
2015-06-15,10.14,10.14,10.14,10.14,0,0
2015-06-16,10.14,10.14,10.14,10.14,0,0
2015-06-17,10.13,10.13,10.13,10.13,0,0
2015-06-18,10.16,10.16,10.16,10.16,0,0
2015-06-19,10.14,10.14,10.14,10.14,0,0
2015-06-20,10.14,10.14,10.14,10.14,0,0
2015-06-21,10.14,10.14,10.14,10.14,0,0
2015-06-22,10.2,10.2,10.2,10.2,0,0
2015-06-23,10.2,10.2,10.2,10.2,0,0
2015-06-24,10.2,10.2,10.2,10.2,0,0
2015-06-25,10.21,10.21,10.21,10.21,0,0
2015-06-26,10.18,10.18,10.18,10.18,0,0
2015-06-27,10.18,10.18,10.18,10.18,0,0
2015-06-28,10.18,10.18,10.18,10.18,0,0
2015-06-29,10.1,10.1,10.1,10.1,0,0
2015-06-30,10.11,10.11,10.11,10.11,0,0
2015-07-01,10.11,10.11,10.11,10.11,0,0
2015-07-02,10.12,10.12,10.12,10.12,0,0
2015-07-03,10.11,10.11,10.11,10.11,0,0
2015-07-04,10.11,10.11,10.11,10.11,0,0
2015-07-05,10.11,10.11,10.11,10.11,0,0
2015-07-06,10.07,10.07,10.07,10.07,0,0
2015-07-07,10,10,10,10,0,0
2015-07-08,9.97,9.97,9.97,9.97,0,0
2015-07-09,10.03,10.03,10.03,10.03,0,0
2015-07-10,10.11,10.11,10.11,10.11,0,0
2015-07-11,10.11,10.11,10.11,10.11,0,0
2015-07-12,10.11,10.11,10.11,10.11,0,0
2015-07-13,10.14,10.14,10.14,10.14,0,0
2015-07-14,10.14,10.14,10.14,10.14,0,0
2015-07-15,10.14,10.14,10.14,10.14,0,0
2015-07-16,10.2,10.2,10.2,10.2,0,0
2015-07-17,10.19,10.19,10.19,10.19,0,0
2015-07-18,10.19,10.19,10.19,10.19,0,0
2015-07-19,10.19,10.19,10.19,10.19,0,0
2015-07-20,10.17,10.17,10.17,10.17,0,0
2015-07-21,10.17,10.17,10.17,10.17,0,0
2015-07-22,10.1,10.1,10.1,10.1,0,0
2015-07-23,10.13,10.13,10.13,10.13,0,0
2015-07-24,10.08,10.08,10.08,10.08,0,0
2015-07-25,10.08,10.08,10.08,10.08,0,0
2015-07-26,10.08,10.08,10.08,10.08,0,0
2015-07-27,10.05,10.05,10.05,10.05,0,0
2015-07-28,10.06,10.06,10.06,10.06,0,0
2015-07-29,10.08,10.08,10.08,10.08,0,0
2015-07-30,10.05,10.05,10.05,10.05,0,0
2015-07-31,10.11,10.11,10.11,10.11,0,0
2015-08-01,10.11,10.11,10.11,10.11,0,0
2015-08-02,10.11,10.11,10.11,10.11,0,0
2015-08-03,10.08,10.08,10.08,10.08,0,0
2015-08-04,10.07,10.07,10.07,10.07,0,0
2015-08-05,10.12,10.12,10.12,10.12,0,0
2015-08-06,10.05,10.05,10.05,10.05,0,0
2015-08-07,10.05,10.05,10.05,10.05,0,0
2015-08-08,10.05,10.05,10.05,10.05,0,0
2015-08-09,10.05,10.05,10.05,10.05,0,0
2015-08-10,10.1,10.1,10.1,10.1,0,0
2015-08-11,10.06,10.06,10.06,10.06,0,0
2015-08-12,10.01,10.01,10.01,10.01,0,0
2015-08-13,10.04,10.04,10.04,10.04,0,0
2015-08-14,10.02,10.02,10.02,10.02,0,0
2015-08-15,10.02,10.02,10.02,10.02,0,0
2015-08-16,10.02,10.02,10.02,10.02,0,0
2015-08-17,9.99,9.99,9.99,9.99,0,0
2015-08-18,9.96,9.96,9.96,9.96,0,0
2015-08-19,9.95,9.95,9.95,9.95,0,0
2015-08-20,9.92,9.92,9.92,9.92,0,0
2015-08-21,9.85,9.85,9.85,9.85,0,0
2015-08-22,9.85,9.85,9.85,9.85,0,0
2015-08-23,9.85,9.85,9.85,9.85,0,0
2015-08-24,9.61,9.61,9.61,9.61,0,0
2015-08-25,9.71,9.71,9.71,9.71,0,0
2015-08-26,9.67,9.67,9.67,9.67,0,0
2015-08-27,9.81,9.81,9.81,9.81,0,0
2015-08-28,9.84,9.84,9.84,9.84,0,0
2015-08-29,9.84,9.84,9.84,9.84,0,0
2015-08-30,9.84,9.84,9.84,9.84,0,0
2015-08-31,9.85,9.85,9.85,9.85,0,0
2015-09-01,9.74,9.74,9.74,9.74,0,0
2015-09-02,9.74,9.74,9.74,9.74,0,0
2015-09-03,9.83,9.83,9.83,9.83,0,0
2015-09-04,9.77,9.77,9.77,9.77,0,0
2015-09-05,9.77,9.77,9.77,9.77,0,0
2015-09-06,9.77,9.77,9.77,9.77,0,0
2015-09-07,9.75,9.75,9.75,9.75,0,0
2015-09-08,9.81,9.81,9.81,9.81,0,0
2015-09-09,9.84,9.84,9.84,9.84,0,0
2015-09-10,9.85,9.85,9.85,9.85,0,0
2015-09-11,9.85,9.85,9.85,9.85,0,0
2015-09-12,9.85,9.85,9.85,9.85,0,0
2015-09-13,9.85,9.85,9.85,9.85,0,0
2015-09-14,9.85,9.85,9.85,9.85,0,0
2015-09-15,9.85,9.85,9.85,9.85,0,0
2015-09-16,9.89,9.89,9.89,9.89,0,0
2015-09-17,9.94,9.94,9.94,9.94,0,0
2015-09-18,9.87,9.87,9.87,9.87,0,0
2015-09-19,9.87,9.87,9.87,9.87,0,0
2015-09-20,9.87,9.87,9.87,9.87,0,0
2015-09-21,9.86,9.86,9.86,9.86,0,0
2015-09-22,9.77,9.77,9.77,9.77,0,0
2015-09-23,9.75,9.75,9.75,9.75,0,0
2015-09-24,9.7,9.7,9.7,9.7,0,0
2015-09-25,9.75,9.75,9.75,9.75,0,0
2015-09-26,9.75,9.75,9.75,9.75,0,0
2015-09-27,9.75,9.75,9.75,9.75,0,0
2015-09-28,9.67,9.67,9.67,9.67,0,0
2015-09-29,9.66,9.66,9.66,9.66,0,0
2015-09-30,9.73,9.73,9.73,9.73,0,0
2015-10-01,9.72,9.72,9.72,9.72,0,0
2015-10-02,9.74,9.74,9.74,9.74,0,0
2015-10-03,9.74,9.74,9.74,9.74,0,0
2015-10-04,9.74,9.74,9.74,9.74,0,0
2015-10-05,9.86,9.86,9.86,9.86,0,0
2015-10-06,9.91,9.91,9.91,9.91,0,0
2015-10-07,9.94,9.94,9.94,9.94,0,0
2015-10-08,9.97,9.97,9.97,9.97,0,0
2015-10-09,10.01,10.01,10.01,10.01,0,0
2015-10-10,10.01,10.01,10.01,10.01,0,0
2015-10-11,10.01,10.01,10.01,10.01,0,0
2015-10-12,10,10,10,10,0,0
2015-10-13,9.97,9.97,9.97,9.97,0,0
2015-10-14,9.96,9.96,9.96,9.96,0,0
2015-10-15,10.03,10.03,10.03,10.03,0,0
2015-10-16,10.03,10.03,10.03,10.03,0,0
2015-10-17,10.03,10.03,10.03,10.03,0,0
2015-10-18,10.03,10.03,10.03,10.03,0,0
2015-10-19,10.02,10.02,10.02,10.02,0,0
2015-10-20,10.03,10.03,10.03,10.03,0,0
2015-10-21,10.03,10.03,10.03,10.03,0,0
