Date,Open,High,Low,Close,Volume,OpenInt
2007-04-23,500.0624,500.0624,500.0624,500.0624,0,0
2007-04-24,501.1347,501.1347,501.1347,501.1347,0,0
2007-04-25,499.6169,499.6169,499.6169,499.6169,0,0
2007-04-26,499.9434,499.9434,499.9434,499.9434,0,0
2007-04-27,499.1119,499.1119,499.1119,499.1119,0,0
2007-04-30,500.466,500.466,500.466,500.466,0,0
2007-05-02,495.7988,495.7988,495.7988,495.7988,0,0
2007-05-03,494.6003,494.6003,494.6003,494.6003,0,0
2007-05-04,495.151,495.151,495.151,495.151,0,0
2007-05-07,497.1816,497.1816,497.1816,497.1816,0,0
2007-05-08,498.5885,498.5885,498.5885,498.5885,0,0
2007-05-09,496.744,496.744,496.744,496.744,0,0
2007-05-10,500.5868,500.5868,500.5868,500.5868,0,0
2007-05-11,498.5124,498.5124,498.5124,498.5124,0,0
2007-05-14,498.3389,498.3389,498.3389,498.3389,0,0
2007-05-15,502.247,502.247,502.247,502.247,0,0
2007-05-16,503.3549,503.3549,503.3549,503.3549,0,0
2007-05-18,503.5173,503.5173,503.5173,503.5173,0,0
2007-05-21,503.0781,503.0781,503.0781,503.0781,0,0
2007-05-22,503.74,503.74,503.74,503.74,0,0
2007-05-23,503.74,503.74,503.74,503.74,0,0
2007-05-24,503.74,503.74,503.74,503.74,0,0
2007-05-25,509.5357,509.5357,509.5357,509.5357,0,0
2007-05-29,508.6977,508.6977,508.6977,508.6977,0,0
2007-06-01,509.29,509.29,509.29,509.29,0,0
2007-06-04,511.21,511.21,511.21,511.21,0,0
2007-06-05,509,509,509,509,0,0
2007-06-06,510.47,510.47,510.47,510.47,0,0
2007-06-08,509.05,509.05,509.05,509.05,0,0
2007-06-11,506.66,506.66,506.66,506.66,0,0
2007-06-12,505.57,505.57,505.57,505.57,0,0
2007-06-13,506.39,506.39,506.39,506.39,0,0
2007-06-14,506.12,506.12,506.12,506.12,0,0
2007-06-15,506.05,506.05,506.05,506.05,0,0
2007-06-18,507.26,507.26,507.26,507.26,0,0
2007-06-19,507.67,507.67,507.67,507.67,0,0
2007-06-20,506.54,506.54,506.54,506.54,0,0
2007-06-21,503.95,503.95,503.95,503.95,0,0
2007-06-22,505.7,505.7,505.7,505.7,0,0
2007-06-25,502.25,502.25,502.25,502.25,0,0
2007-06-26,502.79,502.79,502.79,502.79,0,0
2007-06-27,502.91,502.91,502.91,502.91,0,0
2007-06-28,502.6,502.6,502.6,502.6,0,0
2007-06-29,499.79,499.79,499.79,499.79,0,0
2007-07-01,498.32,498.32,498.32,498.32,0,0
2007-07-02,498.32,498.32,498.32,498.32,0,0
2007-07-03,497.33,497.33,497.33,497.33,0,0
2007-07-04,498.71,498.71,498.71,498.71,0,0
2007-07-05,500.25,500.25,500.25,500.25,0,0
2007-07-06,501.62,501.62,501.62,501.62,0,0
2007-07-09,502.31,502.31,502.31,502.31,0,0
2007-07-10,501.71,501.71,501.71,501.71,0,0
2007-07-11,506.09,506.09,506.09,506.09,0,0
2007-07-12,504.8,504.8,504.8,504.8,0,0
2007-07-13,502.38,502.38,502.38,502.38,0,0
2007-07-16,504.69,504.69,504.69,504.69,0,0
2007-07-17,504.21,504.21,504.21,504.21,0,0
2007-07-18,504.52,504.52,504.52,504.52,0,0
2007-07-19,504.69,504.69,504.69,504.69,0,0
2007-07-20,504.11,504.11,504.11,504.11,0,0
2007-07-23,506.12,506.12,506.12,506.12,0,0
2007-07-24,507.33,507.33,507.33,507.33,0,0
2007-07-25,508.42,508.42,508.42,508.42,0,0
2007-07-26,509.56,509.56,509.56,509.56,0,0
2007-07-27,511.83,511.83,511.83,511.83,0,0
2007-07-30,506.87,506.87,506.87,506.87,0,0
2007-07-31,504.24,504.24,504.24,504.24,0,0
2007-08-01,501.97,501.97,501.97,501.97,0,0
2007-08-02,504.28,504.28,504.28,504.28,0,0
2007-08-03,499.74,499.74,499.74,499.74,0,0
2007-08-06,499.4,499.4,499.4,499.4,0,0
2007-08-07,496.5,496.5,496.5,496.5,0,0
2007-08-08,495.08,495.08,495.08,495.08,0,0
2007-08-09,494.39,494.39,494.39,494.39,0,0
2007-08-10,497.66,497.66,497.66,497.66,0,0
2007-08-13,496.29,496.29,496.29,496.29,0,0
2007-08-14,493.23,493.23,493.23,493.23,0,0
2007-08-16,495.01,495.01,495.01,495.01,0,0
2007-08-17,499.48,499.48,499.48,499.48,0,0
2007-08-20,494.51,494.51,494.51,494.51,0,0
2007-08-21,496.87,496.87,496.87,496.87,0,0
2007-08-22,498.52,498.52,498.52,498.52,0,0
2007-08-23,499.3,499.3,499.3,499.3,0,0
2007-08-24,499.32,499.32,499.32,499.32,0,0
2007-08-27,500.54,500.54,500.54,500.54,0,0
2007-08-28,500.51,500.51,500.51,500.51,0,0
2007-08-29,500.31,500.31,500.31,500.31,0,0
2007-08-30,499.54,499.54,499.54,499.54,0,0
2007-08-31,499.47,499.47,499.47,499.47,0,0
2007-09-01,497.37,497.37,497.37,497.37,0,0
2007-09-02,497.37,497.37,497.37,497.37,0,0
2007-09-03,497.37,497.37,497.37,497.37,0,0
2007-09-04,499.22,499.22,499.22,499.22,0,0
2007-09-05,499.76,499.76,499.76,499.76,0,0
2007-09-06,500.44,500.44,500.44,500.44,0,0
2007-09-07,499.69,499.69,499.69,499.69,0,0
2007-09-10,498.86,498.86,498.86,498.86,0,0
2007-09-11,498.71,498.71,498.71,498.71,0,0
2007-09-12,496.12,496.12,496.12,496.12,0,0
2007-09-13,496.71,496.71,496.71,496.71,0,0
2007-09-14,496.81,496.81,496.81,496.81,0,0
2007-09-17,497.78,497.78,497.78,497.78,0,0
2007-09-18,496.77,496.77,496.77,496.77,0,0
2007-09-19,495.85,495.85,495.85,495.85,0,0
2007-09-20,481.18,481.18,481.18,481.18,0,0
2007-09-21,480.22,480.22,480.22,480.22,0,0
2007-09-24,478.11,478.11,478.11,478.11,0,0
2007-09-25,478.13,478.13,478.13,478.13,0,0
2007-09-26,479.02,479.02,479.02,479.02,0,0
2007-09-27,480.36,480.36,480.36,480.36,0,0
2007-09-28,481.22,481.22,481.22,481.22,0,0
2007-10-01,481.62,481.62,481.62,481.62,0,0
2007-10-02,481.41,481.41,481.41,481.41,0,0
2007-10-03,481.9,481.9,481.9,481.9,0,0
2007-10-04,482.57,482.57,482.57,482.57,0,0
2007-10-05,481.81,481.81,481.81,481.81,0,0
2007-10-08,481.75,481.75,481.75,481.75,0,0
2007-10-09,481.29,481.29,481.29,481.29,0,0
2007-10-10,481.26,481.26,481.26,481.26,0,0
2007-10-11,482.77,482.77,482.77,482.77,0,0
2007-10-12,482.34,482.34,482.34,482.34,0,0
2007-10-15,482.29,482.29,482.29,482.29,0,0
2007-10-16,479.39,479.39,479.39,479.39,0,0
2007-10-17,479.78,479.78,479.78,479.78,0,0
2007-10-18,476.76,476.76,476.76,476.76,0,0
2007-10-19,478.94,478.94,478.94,478.94,0,0
2007-10-22,475.75,475.75,475.75,475.75,0,0
2007-10-23,473.84,473.84,473.84,473.84,0,0
2007-10-24,469.68,469.68,469.68,469.68,0,0
2007-10-25,470.76,470.76,470.76,470.76,0,0
2007-10-26,486.07,486.07,486.07,486.07,0,0
2007-10-29,468.8,468.8,468.8,468.8,0,0
2007-10-30,470.79,470.79,470.79,470.79,0,0
2007-10-31,473.77,473.77,473.77,473.77,0,0
2007-11-01,486.87,486.87,486.87,486.87,0,0
2007-11-02,471.53,471.53,471.53,471.53,0,0
2007-11-05,472.82,472.82,472.82,472.82,0,0
2007-11-06,471.93,471.93,471.93,471.93,0,0
2007-11-07,485.34,485.34,485.34,485.34,0,0
2007-11-08,473.01,473.01,473.01,473.01,0,0
2007-11-09,469.82,469.82,469.82,469.82,0,0
2007-11-12,468.95,468.95,468.95,468.95,0,0
2007-11-13,468.92,468.92,468.92,468.92,0,0
2007-11-14,466.49,466.49,466.49,466.49,0,0
2007-11-15,467.03,467.03,467.03,467.03,0,0
2007-11-16,470.7,470.7,470.7,470.7,0,0
2007-11-19,466.12,466.12,466.12,466.12,0,0
2007-11-20,470.22,470.22,470.22,470.22,0,0
2007-11-21,471.46,471.46,471.46,471.46,0,0
2007-11-22,471.28,471.28,471.28,471.28,0,0
2007-11-23,469.06,469.06,469.06,469.06,0,0
