Date,Open,High,Low,Close,Volume,OpenInt
2012-01-02,103.48,103.48,103.48,103.48,0,0
2012-01-03,103.36,103.36,103.36,103.36,0,0
2012-01-04,103.36,103.36,103.36,103.36,0,0
2012-01-05,103.03,103.03,103.03,103.03,0,0
2012-01-09,102.66,102.66,102.66,102.66,0,0
2012-01-10,103.1,103.1,103.1,103.1,0,0
2012-01-11,102.95,102.95,102.95,102.95,0,0
2012-01-12,104.07,104.07,104.07,104.07,0,0
2012-01-13,103.89,103.89,103.89,103.89,0,0
2012-01-16,104.33,104.33,104.33,104.33,0,0
2012-01-17,105.43,105.43,105.43,105.43,0,0
2012-01-18,105.86,105.86,105.86,105.86,0,0
2012-01-19,106.11,106.11,106.11,106.11,0,0
2012-01-20,106.22,106.22,106.22,106.22,0,0
2012-01-23,106.61,106.61,106.61,106.61,0,0
2012-01-24,106.47,106.47,106.47,106.47,0,0
2012-01-25,106.83,106.83,106.83,106.83,0,0
2012-01-26,108.36,108.36,108.36,108.36,0,0
2012-01-27,108.21,108.21,108.21,108.21,0,0
2012-01-30,108.32,108.32,108.32,108.32,0,0
2012-01-31,109.02,109.02,109.02,109.02,0,0
2012-02-01,110.07,110.07,110.07,110.07,0,0
2012-02-02,110.73,110.73,110.73,110.73,0,0
2012-02-03,111.6,111.6,111.6,111.6,0,0
2012-02-06,112.47,112.47,112.47,112.47,0,0
2012-02-07,112.44,112.44,112.44,112.44,0,0
2012-02-08,113.09,113.09,113.09,113.09,0,0
2012-02-09,112.51,112.51,112.51,112.51,0,0
2012-02-10,111.58,111.58,111.58,111.58,0,0
2012-02-13,112.22,112.22,112.22,112.22,0,0
2012-02-14,111.9,111.9,111.9,111.9,0,0
2012-02-15,112.68,112.68,112.68,112.68,0,0
2012-02-16,112.3,112.3,112.3,112.3,0,0
2012-02-17,113.87,113.87,113.87,113.87,0,0
2012-02-20,114.31,114.31,114.31,114.31,0,0
2012-02-21,114.25,114.25,114.25,114.25,0,0
2012-02-22,113.47,113.47,113.47,113.47,0,0
2012-02-23,113.18,113.18,113.18,113.18,0,0
2012-02-24,113.15,113.15,113.15,113.15,0,0
2012-02-27,112.9,112.9,112.9,112.9,0,0
2012-02-28,113.37,113.37,113.37,113.37,0,0
2012-02-29,113.86,113.86,113.86,113.86,0,0
2012-03-01,113.88,113.88,113.88,113.88,0,0
2012-03-02,114.26,114.26,114.26,114.26,0,0
2012-03-05,113.53,113.53,113.53,113.53,0,0
2012-03-06,112.62,112.62,112.62,112.62,0,0
2012-03-07,113.27,113.27,113.27,113.27,0,0
2012-03-08,114.55,114.55,114.55,114.55,0,0
2012-03-09,114.63,114.63,114.63,114.63,0,0
2012-03-12,114.91,114.91,114.91,114.91,0,0
2012-03-13,115.21,115.21,115.21,115.21,0,0
2012-03-14,116.43,116.43,116.43,116.43,0,0
2012-03-15,117,117,117,117,0,0
2012-03-16,116.82,116.82,116.82,116.82,0,0
2012-03-19,116.31,116.31,116.31,116.31,0,0
2012-03-20,115.86,115.86,115.86,115.86,0,0
2012-03-21,115.46,115.46,115.46,115.46,0,0
2012-03-22,114.32,114.32,114.32,114.32,0,0
2012-03-23,114.88,114.88,114.88,114.88,0,0
2012-03-26,115.25,115.25,115.25,115.25,0,0
2012-03-27,115.76,115.76,115.76,115.76,0,0
2012-03-28,115.45,115.45,115.45,115.45,0,0
2012-03-29,114.73,114.73,114.73,114.73,0,0
2012-03-30,115,115,115,115,0,0
2012-04-02,115.63,115.63,115.63,115.63,0,0
2012-04-03,115.63,115.63,115.63,115.63,0,0
2012-04-04,114.54,114.54,114.54,114.54,0,0
2012-04-05,114.61,114.61,114.61,114.61,0,0
2012-04-10,113.8,113.8,113.8,113.8,0,0
2012-04-11,114.14,114.14,114.14,114.14,0,0
2012-04-12,115.03,115.03,115.03,115.03,0,0
2012-04-13,114.55,114.55,114.55,114.55,0,0
2012-04-16,114.25,114.25,114.25,114.25,0,0
2012-04-17,114.96,114.96,114.96,114.96,0,0
2012-04-18,114.1,114.1,114.1,114.1,0,0
2012-04-19,113.87,113.87,113.87,113.87,0,0
2012-04-20,113.27,113.27,113.27,113.27,0,0
2012-04-23,111.03,111.03,111.03,111.03,0,0
2012-04-24,111.41,111.41,111.41,111.41,0,0
2012-04-25,111.66,111.66,111.66,111.66,0,0
2012-04-26,112.51,112.51,112.51,112.51,0,0
2012-04-27,113.13,113.13,113.13,113.13,0,0
2012-04-30,113.77,113.77,113.77,113.77,0,0
2012-05-02,113.51,113.51,113.51,113.51,0,0
2012-05-04,113.32,113.32,113.32,113.32,0,0
2012-05-07,113.34,113.34,113.34,113.34,0,0
2012-05-08,112.51,112.51,112.51,112.51,0,0
2012-05-09,112.03,112.03,112.03,112.03,0,0
2012-05-10,112.02,112.02,112.02,112.02,0,0
2012-05-11,111.82,111.82,111.82,111.82,0,0
2012-05-14,110.54,110.54,110.54,110.54,0,0
2012-05-15,109.58,109.58,109.58,109.58,0,0
2012-05-16,108.68,108.68,108.68,108.68,0,0
2012-05-17,107.05,107.05,107.05,107.05,0,0
2012-05-18,107.27,107.27,107.27,107.27,0,0
2012-05-21,108.01,108.01,108.01,108.01,0,0
2012-05-22,108.25,108.25,108.25,108.25,0,0
2012-05-23,106.62,106.62,106.62,106.62,0,0
2012-05-24,106.34,106.34,106.34,106.34,0,0
2012-05-25,106.74,106.74,106.74,106.74,0,0
2012-05-28,107.33,107.33,107.33,107.33,0,0
2012-05-29,108.08,108.08,108.08,108.08,0,0
2012-05-30,107.7,107.7,107.7,107.7,0,0
2012-05-31,108.31,108.31,108.31,108.31,0,0
2012-06-01,107.34,107.34,107.34,107.34,0,0
2012-06-04,106.62,106.62,106.62,106.62,0,0
2012-06-05,106.02,106.02,106.02,106.02,0,0
2012-06-06,107.85,107.85,107.85,107.85,0,0
2012-06-08,108.51,108.51,108.51,108.51,0,0
2012-06-11,109.1,109.1,109.1,109.1,0,0
2012-06-12,110.54,110.54,110.54,110.54,0,0
2012-06-13,110.6,110.6,110.6,110.6,0,0
2012-06-14,111.01,111.01,111.01,111.01,0,0
2012-06-15,110.96,110.96,110.96,110.96,0,0
2012-06-18,110.84,110.84,110.84,110.84,0,0
2012-06-19,112.86,112.86,112.86,112.86,0,0
2012-06-20,112.68,112.68,112.68,112.68,0,0
2012-06-21,112.11,112.11,112.11,112.11,0,0
2012-06-22,111.98,111.98,111.98,111.98,0,0
2012-06-25,111.34,111.34,111.34,111.34,0,0
2012-06-26,111.95,111.95,111.95,111.95,0,0
2012-06-27,112.85,112.85,112.85,112.85,0,0
2012-06-28,111.77,111.77,111.77,111.77,0,0
2012-06-29,112.48,112.48,112.48,112.48,0,0
2012-07-02,112.78,112.78,112.78,112.78,0,0
2012-07-03,112.68,112.68,112.68,112.68,0,0
2012-07-04,112.55,112.55,112.55,112.55,0,0
2012-07-05,113.14,113.14,113.14,113.14,0,0
2012-07-06,112.85,112.85,112.85,112.85,0,0
2012-07-09,111.93,111.93,111.93,111.93,0,0
2012-07-10,112.11,112.11,112.11,112.11,0,0
2012-07-11,111.74,111.74,111.74,111.74,0,0
2012-07-12,111.54,111.54,111.54,111.54,0,0
2012-07-13,111.64,111.64,111.64,111.64,0,0
2012-07-16,111.91,111.91,111.91,111.91,0,0
2012-07-17,112.09,112.09,112.09,112.09,0,0
2012-07-18,112.46,112.46,112.46,112.46,0,0
2012-07-19,112.49,112.49,112.49,112.49,0,0
2012-07-20,111.51,111.51,111.51,111.51,0,0
2012-07-23,109.82,109.82,109.82,109.82,0,0
2012-07-24,109.85,109.85,109.85,109.85,0,0
2012-07-25,109.8,109.8,109.8,109.8,0,0
2012-07-26,110.07,110.07,110.07,110.07,0,0
2012-07-27,111.49,111.49,111.49,111.49,0,0
2012-07-30,111.88,111.88,111.88,111.88,0,0
2012-07-31,111.85,111.85,111.85,111.85,0,0
2012-08-01,111.56,111.56,111.56,111.56,0,0
2012-08-02,110.66,110.66,110.66,110.66,0,0
2012-08-03,111.91,111.91,111.91,111.91,0,0
2012-08-06,112.36,112.36,112.36,112.36,0,0
2012-08-07,112.19,112.19,112.19,112.19,0,0
2012-08-08,112.03,112.03,112.03,112.03,0,0
2012-08-09,112.61,112.61,112.61,112.61,0,0
2012-08-10,112.34,112.34,112.34,112.34,0,0
2012-08-13,112.61,112.61,112.61,112.61,0,0
2012-08-14,113.06,113.06,113.06,113.06,0,0
2012-08-16,113.57,113.57,113.57,113.57,0,0
2012-08-17,113.23,113.23,113.23,113.23,0,0
2012-08-20,112.69,112.69,112.69,112.69,0,0
2012-08-21,113.51,113.51,113.51,113.51,0,0
2012-08-22,113.27,113.27,113.27,113.27,0,0
2012-08-23,113.3,113.3,113.3,113.3,0,0
2012-08-24,112.56,112.56,112.56,112.56,0,0
2012-08-27,112.64,112.64,112.64,112.64,0,0
2012-08-28,112.16,112.16,112.16,112.16,0,0
2012-08-29,112.11,112.11,112.11,112.11,0,0
2012-08-30,111.97,111.97,111.97,111.97,0,0
2012-08-31,112.36,112.36,112.36,112.36,0,0
2012-09-03,112.4,112.4,112.4,112.4,0,0
2012-09-04,112.34,112.34,112.34,112.34,0,0
2012-09-05,112.46,112.46,112.46,112.46,0,0
2012-09-06,112.88,112.88,112.88,112.88,0,0
2012-09-07,113.86,113.86,113.86,113.86,0,0
2012-09-10,114.07,114.07,114.07,114.07,0,0
2012-09-11,114.46,114.46,114.46,114.46,0,0
2012-09-12,114.67,114.67,114.67,114.67,0,0
2012-09-13,114.81,114.81,114.81,114.81,0,0
2012-09-14,116.82,116.82,116.82,116.82,0,0
2012-09-17,116.42,116.42,116.42,116.42,0,0
2012-09-18,116.69,116.69,116.69,116.69,0,0
2012-09-19,116.86,116.86,116.86,116.86,0,0
2012-09-20,116.16,116.16,116.16,116.16,0,0
2012-09-21,116.34,116.34,116.34,116.34,0,0
2012-09-24,116.01,116.01,116.01,116.01,0,0
2012-09-25,116.37,116.37,116.37,116.37,0,0
2012-09-26,115.19,115.19,115.19,115.19,0,0
2012-09-27,116.09,116.09,116.09,116.09,0,0
2012-09-28,115.91,115.91,115.91,115.91,0,0
2012-10-01,116.71,116.71,116.71,116.71,0,0
2012-10-02,116.99,116.99,116.99,116.99,0,0
2012-10-03,117.31,117.31,117.31,117.31,0,0
2012-10-04,117.64,117.64,117.64,117.64,0,0
