Date,Open,High,Low,Close,Volume,OpenInt
2011-04-07,13.71,13.71,13.71,13.71,0,0
2011-04-08,13.63,13.63,13.63,13.63,0,0
2011-04-11,13.61,13.61,13.61,13.61,0,0
2011-04-12,13.46,13.46,13.46,13.46,0,0
2011-04-13,13.55,13.55,13.55,13.55,0,0
2011-04-14,13.5,13.5,13.5,13.5,0,0
2011-04-15,13.56,13.56,13.56,13.56,0,0
2011-04-18,13.56,13.56,13.56,13.56,0,0
2011-04-19,13.51,13.51,13.51,13.51,0,0
2011-04-20,13.52,13.52,13.52,13.52,0,0
2011-04-21,13.55,13.55,13.55,13.55,0,0
2011-04-25,13.53,13.53,13.53,13.53,0,0
2011-04-26,13.53,13.53,13.53,13.53,0,0
2011-04-27,13.48,13.48,13.48,13.48,0,0
2011-04-28,13.5,13.5,13.5,13.5,0,0
2011-04-29,13.54,13.54,13.54,13.54,0,0
2011-05-02,13.54,13.54,13.54,13.54,0,0
2011-05-03,13.48,13.48,13.48,13.48,0,0
2011-05-04,13.41,13.41,13.41,13.41,0,0
2011-05-05,13.57,13.57,13.57,13.57,0,0
2011-05-06,13.76,13.76,13.76,13.76,0,0
2011-05-09,13.77,13.77,13.77,13.77,0,0
2011-05-10,13.79,13.79,13.79,13.79,0,0
2011-05-11,13.93,13.93,13.93,13.93,0,0
2011-05-12,13.86,13.86,13.86,13.86,0,0
2011-05-13,13.92,13.92,13.92,13.92,0,0
2011-05-16,13.8,13.8,13.8,13.8,0,0
2011-05-17,13.74,13.74,13.74,13.74,0,0
2011-05-18,13.8,13.8,13.8,13.8,0,0
2011-05-19,13.79,13.79,13.79,13.79,0,0
2011-05-20,13.87,13.87,13.87,13.87,0,0
2011-05-23,13.79,13.79,13.79,13.79,0,0
2011-05-24,13.75,13.75,13.75,13.75,0,0
2011-05-25,13.79,13.79,13.79,13.79,0,0
2011-05-26,13.79,13.79,13.79,13.79,0,0
2011-05-27,13.74,13.74,13.74,13.74,0,0
2011-05-30,13.76,13.76,13.76,13.76,0,0
2011-05-31,13.78,13.78,13.78,13.78,0,0
2011-06-01,13.7,13.7,13.7,13.7,0,0
2011-06-02,13.53,13.53,13.53,13.53,0,0
2011-06-03,13.39,13.39,13.39,13.39,0,0
2011-06-06,13.37,13.37,13.37,13.37,0,0
2011-06-07,13.3,13.3,13.3,13.3,0,0
2011-06-08,13.31,13.31,13.31,13.31,0,0
2011-06-09,13.38,13.38,13.38,13.38,0,0
2011-06-10,13.39,13.39,13.39,13.39,0,0
2011-06-13,13.33,13.33,13.33,13.33,0,0
2011-06-14,13.39,13.39,13.39,13.39,0,0
2011-06-15,13.49,13.49,13.49,13.49,0,0
2011-06-16,13.39,13.39,13.39,13.39,0,0
2011-06-17,13.33,13.33,13.33,13.33,0,0
2011-06-20,13.31,13.31,13.31,13.31,0,0
2011-06-21,13.37,13.37,13.37,13.37,0,0
2011-06-22,13.39,13.39,13.39,13.39,0,0
2011-06-23,13.36,13.36,13.36,13.36,0,0
2011-06-24,13.38,13.38,13.38,13.38,0,0
2011-06-27,13.31,13.31,13.31,13.31,0,0
2011-06-28,13.31,13.31,13.31,13.31,0,0
2011-06-29,13.38,13.38,13.38,13.38,0,0
2011-06-30,13.43,13.43,13.43,13.43,0,0
2011-07-01,13.5,13.5,13.5,13.5,0,0
2011-07-04,13.52,13.52,13.52,13.52,0,0
2011-07-05,13.6,13.6,13.6,13.6,0,0
2011-07-06,13.64,13.64,13.64,13.64,0,0
2011-07-07,13.68,13.68,13.68,13.68,0,0
2011-07-08,13.71,13.71,13.71,13.71,0,0
2011-07-11,13.7,13.7,13.7,13.7,0,0
2011-07-12,13.65,13.65,13.65,13.65,0,0
2011-07-13,13.6,13.6,13.6,13.6,0,0
2011-07-14,13.56,13.56,13.56,13.56,0,0
2011-07-15,13.56,13.56,13.56,13.56,0,0
2011-07-18,13.46,13.46,13.46,13.46,0,0
2011-07-19,13.54,13.54,13.54,13.54,0,0
2011-07-20,13.56,13.56,13.56,13.56,0,0
2011-07-21,13.55,13.55,13.55,13.55,0,0
2011-07-22,13.62,13.62,13.62,13.62,0,0
2011-07-25,13.56,13.56,13.56,13.56,0,0
2011-07-26,13.5,13.5,13.5,13.5,0,0
2011-07-27,13.49,13.49,13.49,13.49,0,0
2011-07-28,13.52,13.52,13.52,13.52,0,0
2011-07-29,13.42,13.42,13.42,13.42,0,0
2011-08-01,13.48,13.48,13.48,13.48,0,0
2011-08-02,13.32,13.32,13.32,13.32,0,0
