Date,Open,High,Low,Close,Volume,OpenInt
2009-03-24,100.07,100.07,100.07,100.07,0,0
2009-03-25,100.06,100.06,100.06,100.06,0,0
2009-03-26,100.06,100.06,100.06,100.06,0,0
2009-03-27,100.05,100.05,100.05,100.05,0,0
2009-03-30,100.02,100.02,100.02,100.02,0,0
2009-03-31,100.02,100.02,100.02,100.02,0,0
2009-04-01,100.02,100.02,100.02,100.02,0,0
2009-04-02,100.02,100.02,100.02,100.02,0,0
2009-04-03,100.06,100.06,100.06,100.06,0,0
2009-04-06,100.11,100.11,100.11,100.11,0,0
2009-04-07,99.95,99.95,99.95,99.95,0,0
2009-04-08,99.96,99.96,99.96,99.96,0,0
2009-04-09,100.13,100.13,100.13,100.13,0,0
2009-04-14,100.71,100.71,100.71,100.71,0,0
2009-04-15,100.62,100.62,100.62,100.62,0,0
2009-04-16,100.71,100.71,100.71,100.71,0,0
2009-04-17,100.59,100.59,100.59,100.59,0,0
2009-04-20,100.33,100.33,100.33,100.33,0,0
2009-04-21,100.25,100.25,100.25,100.25,0,0
2009-04-22,100.67,100.67,100.67,100.67,0,0
2009-04-23,100.78,100.78,100.78,100.78,0,0
2009-04-24,100.86,100.86,100.86,100.86,0,0
2009-04-27,101.37,101.37,101.37,101.37,0,0
2009-04-28,101.34,101.34,101.34,101.34,0,0
2009-04-29,101.37,101.37,101.37,101.37,0,0
2009-04-30,101.78,101.78,101.78,101.78,0,0
2009-05-04,101.84,101.84,101.84,101.84,0,0
2009-05-05,102.22,102.22,102.22,102.22,0,0
2009-05-06,102.27,102.27,102.27,102.27,0,0
2009-05-07,102.68,102.68,102.68,102.68,0,0
2009-05-08,102.35,102.35,102.35,102.35,0,0
2009-05-11,102.7,102.7,102.7,102.7,0,0
2009-05-12,103.31,103.31,103.31,103.31,0,0
2009-05-13,103.03,103.03,103.03,103.03,0,0
2009-05-14,102.54,102.54,102.54,102.54,0,0
2009-05-15,102.75,102.75,102.75,102.75,0,0
2009-05-18,102.98,102.98,102.98,102.98,0,0
2009-05-19,103.53,103.53,103.53,103.53,0,0
2009-05-20,103.44,103.44,103.44,103.44,0,0
2009-05-21,103.26,103.26,103.26,103.26,0,0
2009-05-22,103.12,103.12,103.12,103.12,0,0
2009-05-25,102.77,102.77,102.77,102.77,0,0
2009-05-26,102.64,102.64,102.64,102.64,0,0
2009-05-27,102.78,102.78,102.78,102.78,0,0
2009-05-28,102.67,102.67,102.67,102.67,0,0
2009-05-29,102.99,102.99,102.99,102.99,0,0
2009-06-01,103.1,103.1,103.1,103.1,0,0
2009-06-02,103.73,103.73,103.73,103.73,0,0
2009-06-03,103.86,103.86,103.86,103.86,0,0
2009-06-04,104.22,104.22,104.22,104.22,0,0
2009-06-05,104.62,104.62,104.62,104.62,0,0
2009-06-08,104.27,104.27,104.27,104.27,0,0
2009-06-09,104.27,104.27,104.27,104.27,0,0
2009-06-10,104.62,104.62,104.62,104.62,0,0
2009-06-12,104.3,104.3,104.3,104.3,0,0
2009-06-15,104.09,104.09,104.09,104.09,0,0
2009-06-16,103.52,103.52,103.52,103.52,0,0
2009-06-17,103,103,103,103,0,0
2009-06-18,102.34,102.34,102.34,102.34,0,0
2009-06-19,102.7,102.7,102.7,102.7,0,0
2009-06-22,102.6,102.6,102.6,102.6,0,0
2009-06-23,101.04,101.04,101.04,101.04,0,0
2009-06-24,101.41,101.41,101.41,101.41,0,0
2009-06-25,101.42,101.42,101.42,101.42,0,0
2009-06-26,101.65,101.65,101.65,101.65,0,0
2009-06-29,101.76,101.76,101.76,101.76,0,0
2009-06-30,102.44,102.44,102.44,102.44,0,0
2009-07-01,103.1,103.1,103.1,103.1,0,0
2009-07-02,102.92,102.92,102.92,102.92,0,0
2009-07-03,103.08,103.08,103.08,103.08,0,0
2009-07-06,102.17,102.17,102.17,102.17,0,0
2009-07-07,102.42,102.42,102.42,102.42,0,0
2009-07-08,102.01,102.01,102.01,102.01,0,0
2009-07-09,103.48,103.48,103.48,103.48,0,0
2009-07-10,103.15,103.15,103.15,103.15,0,0
2009-07-13,102.78,102.78,102.78,102.78,0,0
2009-07-14,103.86,103.86,103.86,103.86,0,0
2009-07-15,105.46,105.46,105.46,105.46,0,0
2009-07-16,105.94,105.94,105.94,105.94,0,0
2009-07-17,106.1,106.1,106.1,106.1,0,0
2009-07-20,106.7,106.7,106.7,106.7,0,0
2009-07-21,107.21,107.21,107.21,107.21,0,0
2009-07-22,106.82,106.82,106.82,106.82,0,0
2009-07-23,108.22,108.22,108.22,108.22,0,0
2009-07-24,109.73,109.73,109.73,109.73,0,0
2009-07-27,109.84,109.84,109.84,109.84,0,0
2009-07-28,109.72,109.72,109.72,109.72,0,0
2009-07-29,110.11,110.11,110.11,110.11,0,0
2009-07-30,110.94,110.94,110.94,110.94,0,0
2009-07-31,111.28,111.28,111.28,111.28,0,0
2009-08-03,112,112,112,112,0,0
2009-08-04,111.43,111.43,111.43,111.43,0,0
2009-08-05,111.95,111.95,111.95,111.95,0,0
2009-08-06,112.7,112.7,112.7,112.7,0,0
2009-08-07,112.61,112.61,112.61,112.61,0,0
2009-08-10,113.42,113.42,113.42,113.42,0,0
2009-08-11,113.27,113.27,113.27,113.27,0,0
2009-08-12,112.5,112.5,112.5,112.5,0,0
2009-08-13,112.55,112.55,112.55,112.55,0,0
2009-08-14,113.56,113.56,113.56,113.56,0,0
2009-08-17,113.09,113.09,113.09,113.09,0,0
2009-08-18,112.58,112.58,112.58,112.58,0,0
2009-08-19,112.86,112.86,112.86,112.86,0,0
2009-08-20,113.6,113.6,113.6,113.6,0,0
2009-08-21,114.55,114.55,114.55,114.55,0,0
2009-08-24,115.26,115.26,115.26,115.26,0,0
2009-08-25,115.86,115.86,115.86,115.86,0,0
2009-08-26,115.85,115.85,115.85,115.85,0,0
2009-08-27,116.22,116.22,116.22,116.22,0,0
2009-08-28,115.94,115.94,115.94,115.94,0,0
2009-08-31,115.78,115.78,115.78,115.78,0,0
2009-09-01,115.1,115.1,115.1,115.1,0,0
2009-09-02,114.07,114.07,114.07,114.07,0,0
2009-09-03,114.46,114.46,114.46,114.46,0,0
2009-09-04,115.61,115.61,115.61,115.61,0,0
2009-09-07,116.1,116.1,116.1,116.1,0,0
2009-09-08,116.65,116.65,116.65,116.65,0,0
2009-09-09,116.28,116.28,116.28,116.28,0,0
2009-09-10,116.9,116.9,116.9,116.9,0,0
2009-09-11,116.33,116.33,116.33,116.33,0,0
2009-09-14,116.05,116.05,116.05,116.05,0,0
2009-09-15,116.23,116.23,116.23,116.23,0,0
2009-09-16,116.81,116.81,116.81,116.81,0,0
2009-09-17,117,117,117,117,0,0
2009-09-18,117.05,117.05,117.05,117.05,0,0
2009-09-21,117.12,117.12,117.12,117.12,0,0
2009-09-22,117.78,117.78,117.78,117.78,0,0
2009-09-23,118.38,118.38,118.38,118.38,0,0
2009-09-24,118.21,118.21,118.21,118.21,0,0
2009-09-25,118.96,118.96,118.96,118.96,0,0
2009-09-28,118.49,118.49,118.49,118.49,0,0
2009-09-29,118.68,118.68,118.68,118.68,0,0
2009-09-30,118.97,118.97,118.97,118.97,0,0
2009-10-01,118.1,118.1,118.1,118.1,0,0
2009-10-02,117.74,117.74,117.74,117.74,0,0
2009-10-05,117.94,117.94,117.94,117.94,0,0
2009-10-06,116.84,116.84,116.84,116.84,0,0
2009-10-07,116.98,116.98,116.98,116.98,0,0
2009-10-08,117.2,117.2,117.2,117.2,0,0
2009-10-09,117.44,117.44,117.44,117.44,0,0
2009-10-12,117.46,117.46,117.46,117.46,0,0
2009-10-13,116.7,116.7,116.7,116.7,0,0
2009-10-14,116.61,116.61,116.61,116.61,0,0
2009-10-15,117.26,117.26,117.26,117.26,0,0
2009-10-16,117.03,117.03,117.03,117.03,0,0
2009-10-19,116.89,116.89,116.89,116.89,0,0
2009-10-20,116.44,116.44,116.44,116.44,0,0
2009-10-21,116.31,116.31,116.31,116.31,0,0
2009-10-22,116.07,116.07,116.07,116.07,0,0
2009-10-23,116.72,116.72,116.72,116.72,0,0
2009-10-26,116.03,116.03,116.03,116.03,0,0
2009-10-27,115.72,115.72,115.72,115.72,0,0
2009-10-28,115.98,115.98,115.98,115.98,0,0
2009-10-29,115.15,115.15,115.15,115.15,0,0
2009-10-30,115.85,115.85,115.85,115.85,0,0
2009-11-02,116.83,116.83,116.83,116.83,0,0
2009-11-03,116.7,116.7,116.7,116.7,0,0
2009-11-04,117.36,117.36,117.36,117.36,0,0
2009-11-05,117.65,117.65,117.65,117.65,0,0
2009-11-06,117.6,117.6,117.6,117.6,0,0
2009-11-09,117.97,117.97,117.97,117.97,0,0
2009-11-10,118.86,118.86,118.86,118.86,0,0
2009-11-12,118.38,118.38,118.38,118.38,0,0
2009-11-13,119.16,119.16,119.16,119.16,0,0
2009-11-16,119.44,119.44,119.44,119.44,0,0
2009-11-17,119.15,119.15,119.15,119.15,0,0
2009-11-18,119.04,119.04,119.04,119.04,0,0
2009-11-19,118.07,118.07,118.07,118.07,0,0
2009-11-20,118.28,118.28,118.28,118.28,0,0
2009-11-23,117.7,117.7,117.7,117.7,0,0
2009-11-24,117.5,117.5,117.5,117.5,0,0
2009-11-25,117.62,117.62,117.62,117.62,0,0
2009-11-26,118.3,118.3,118.3,118.3,0,0
2009-11-27,118.03,118.03,118.03,118.03,0,0
2009-11-30,118.95,118.95,118.95,118.95,0,0
2009-12-01,118.27,118.27,118.27,118.27,0,0
2009-12-02,118.3,118.3,118.3,118.3,0,0
2009-12-03,118.53,118.53,118.53,118.53,0,0
2009-12-04,118.42,118.42,118.42,118.42,0,0
2009-12-07,118.51,118.51,118.51,118.51,0,0
