Date,Open,High,Low,Close,Volume,OpenInt
2008-05-16,129.11,129.11,129.11,129.11,0,0
2008-05-19,129.55,129.55,129.55,129.55,0,0
2008-05-20,130.02,130.02,130.02,130.02,0,0
2008-05-21,130.09,130.09,130.09,130.09,0,0
2008-05-23,129.76,129.76,129.76,129.76,0,0
2008-05-26,129.22,129.22,129.22,129.22,0,0
2008-05-27,128.79,128.79,128.79,128.79,0,0
2008-05-28,128.49,128.49,128.49,128.49,0,0
2008-05-29,128.36,128.36,128.36,128.36,0,0
2008-05-30,128.81,128.81,128.81,128.81,0,0
2008-06-02,128.76,128.76,128.76,128.76,0,0
2008-06-03,128.88,128.88,128.88,128.88,0,0
2008-06-04,128.96,128.96,128.96,128.96,0,0
2008-06-05,128.69,128.69,128.69,128.69,0,0
2008-06-06,128.33,128.33,128.33,128.33,0,0
2008-06-09,128.89,128.89,128.89,128.89,0,0
2008-06-10,128.32,128.32,128.32,128.32,0,0
2008-06-11,128.02,128.02,128.02,128.02,0,0
2008-06-12,127.78,127.78,127.78,127.78,0,0
2008-06-13,127.49,127.49,127.49,127.49,0,0
2008-06-16,127.44,127.44,127.44,127.44,0,0
2008-06-17,127.52,127.52,127.52,127.52,0,0
2008-06-18,127.46,127.46,127.46,127.46,0,0
2008-06-19,127.97,127.97,127.97,127.97,0,0
2008-06-20,127.95,127.95,127.95,127.95,0,0
2008-06-23,127.79,127.79,127.79,127.79,0,0
2008-06-24,127.66,127.66,127.66,127.66,0,0
2008-06-25,127.66,127.66,127.66,127.66,0,0
2008-06-26,127.34,127.34,127.34,127.34,0,0
2008-06-27,127.27,127.27,127.27,127.27,0,0
2008-06-30,127.11,127.11,127.11,127.11,0,0
2008-07-01,126.83,126.83,126.83,126.83,0,0
2008-07-02,126.82,126.82,126.82,126.82,0,0
2008-07-03,126.64,126.64,126.64,126.64,0,0
2008-07-04,126.4,126.4,126.4,126.4,0,0
2008-07-07,126.41,126.41,126.41,126.41,0,0
2008-07-08,126.52,126.52,126.52,126.52,0,0
2008-07-09,126.59,126.59,126.59,126.59,0,0
2008-07-10,126.65,126.65,126.65,126.65,0,0
2008-07-11,126.75,126.75,126.75,126.75,0,0
2008-07-14,126.8,126.8,126.8,126.8,0,0
2008-07-15,126.82,126.82,126.82,126.82,0,0
2008-07-16,126.96,126.96,126.96,126.96,0,0
2008-07-17,126.93,126.93,126.93,126.93,0,0
2008-07-18,127.04,127.04,127.04,127.04,0,0
2008-07-21,127.1,127.1,127.1,127.1,0,0
2008-07-22,127.05,127.05,127.05,127.05,0,0
2008-07-23,126.98,126.98,126.98,126.98,0,0
2008-07-24,126.82,126.82,126.82,126.82,0,0
2008-07-25,126.71,126.71,126.71,126.71,0,0
2008-07-28,126.91,126.91,126.91,126.91,0,0
2008-07-29,126.82,126.82,126.82,126.82,0,0
2008-07-30,127.01,127.01,127.01,127.01,0,0
2008-07-31,127.07,127.07,127.07,127.07,0,0
2008-08-01,126.94,126.94,126.94,126.94,0,0
2008-08-04,127,127,127,127,0,0
2008-08-05,126.97,126.97,126.97,126.97,0,0
2008-08-06,127.1,127.1,127.1,127.1,0,0
2008-08-07,127.14,127.14,127.14,127.14,0,0
2008-08-08,126.99,126.99,126.99,126.99,0,0
2008-08-11,127.1,127.1,127.1,127.1,0,0
2008-08-12,126.87,126.87,126.87,126.87,0,0
2008-08-13,126.85,126.85,126.85,126.85,0,0
2008-08-14,127.01,127.01,127.01,127.01,0,0
2008-08-18,126.92,126.92,126.92,126.92,0,0
2008-08-19,126.83,126.83,126.83,126.83,0,0
2008-08-20,127.26,127.26,127.26,127.26,0,0
2008-08-21,127.13,127.13,127.13,127.13,0,0
2008-08-22,127.28,127.28,127.28,127.28,0,0
2008-08-25,127.2,127.2,127.2,127.2,0,0
2008-08-26,127.22,127.22,127.22,127.22,0,0
2008-08-27,127.42,127.42,127.42,127.42,0,0
2008-08-28,127.3,127.3,127.3,127.3,0,0
2008-08-29,127.11,127.11,127.11,127.11,0,0
2008-09-01,126.83,126.83,126.83,126.83,0,0
2008-09-02,126.87,126.87,126.87,126.87,0,0
2008-09-04,126.89,126.89,126.89,126.89,0,0
2008-09-05,126.71,126.71,126.71,126.71,0,0
2008-09-08,126.93,126.93,126.93,126.93,0,0
2008-09-09,126.88,126.88,126.88,126.88,0,0
2008-09-10,127.14,127.14,127.14,127.14,0,0
2008-09-11,127.23,127.23,127.23,127.23,0,0
2008-09-12,127.64,127.64,127.64,127.64,0,0
2008-09-15,127.06,127.06,127.06,127.06,0,0
2008-09-16,126.28,126.28,126.28,126.28,0,0
2008-09-17,125.67,125.67,125.67,125.67,0,0
2008-09-18,125.16,125.16,125.16,125.16,0,0
2008-09-19,123.46,123.46,123.46,123.46,0,0
2008-09-22,124.01,124.01,124.01,124.01,0,0
2008-09-23,122.06,122.06,122.06,122.06,0,0
2008-09-24,121.37,121.37,121.37,121.37,0,0
2008-09-25,121.29,121.29,121.29,121.29,0,0
2008-09-26,121.46,121.46,121.46,121.46,0,0
2008-09-29,121.56,121.56,121.56,121.56,0,0
2008-09-30,122.41,122.41,122.41,122.41,0,0
2008-10-01,122.82,122.82,122.82,122.82,0,0
2008-10-02,123.47,123.47,123.47,123.47,0,0
2008-10-03,124.04,124.04,124.04,124.04,0,0
2008-10-06,124.36,124.36,124.36,124.36,0,0
2008-10-07,124.96,124.96,124.96,124.96,0,0
2008-10-08,125.51,125.51,125.51,125.51,0,0
2008-10-09,125.15,125.15,125.15,125.15,0,0
2008-10-10,124.66,124.66,124.66,124.66,0,0
2008-10-13,124.23,124.23,124.23,124.23,0,0
2008-10-14,124.53,124.53,124.53,124.53,0,0
2008-10-15,123.98,123.98,123.98,123.98,0,0
2008-10-16,123.81,123.81,123.81,123.81,0,0
2008-10-17,124.14,124.14,124.14,124.14,0,0
2008-10-21,125.28,125.28,125.28,125.28,0,0
2008-10-22,125.66,125.66,125.66,125.66,0,0
2008-10-23,126.24,126.24,126.24,126.24,0,0
2008-10-24,126.66,126.66,126.66,126.66,0,0
2008-10-27,126.98,126.98,126.98,126.98,0,0
2008-10-28,127.41,127.41,127.41,127.41,0,0
2008-10-29,127.49,127.49,127.49,127.49,0,0
2008-10-30,127.15,127.15,127.15,127.15,0,0
2008-10-31,126.69,126.69,126.69,126.69,0,0
2008-11-03,126.82,126.82,126.82,126.82,0,0
2008-11-04,126.42,126.42,126.42,126.42,0,0
2008-11-05,126.47,126.47,126.47,126.47,0,0
2008-11-06,126.3,126.3,126.3,126.3,0,0
2008-11-07,126.6,126.6,126.6,126.6,0,0
2008-11-10,126.77,126.77,126.77,126.77,0,0
2008-11-11,126.63,126.63,126.63,126.63,0,0
2008-11-12,126.71,126.71,126.71,126.71,0,0
2008-11-13,126.78,126.78,126.78,126.78,0,0
2008-11-14,126.83,126.83,126.83,126.83,0,0
2008-11-17,126.37,126.37,126.37,126.37,0,0
2008-11-18,126.26,126.26,126.26,126.26,0,0
2008-11-19,126.58,126.58,126.58,126.58,0,0
