Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,19.98,19.98,19.98,19.98,0,0
2000-01-04,19.95,19.95,19.95,19.95,0,0
2000-01-05,19.74,19.74,19.74,19.74,0,0
2000-01-06,19.67,19.67,19.67,19.67,0,0
2000-01-07,19.76,19.76,19.76,19.76,0,0
2000-01-10,19.94,19.94,19.94,19.94,0,0
2000-01-11,20.08,20.08,20.08,20.08,0,0
2000-01-12,20,20,20,20,0,0
2000-01-13,19.97,19.97,19.97,19.97,0,0
2000-01-14,20.08,20.08,20.08,20.08,0,0
2000-01-18,20.14,20.14,20.14,20.14,0,0
2000-01-19,20.07,20.07,20.07,20.07,0,0
2000-01-20,20.03,20.03,20.03,20.03,0,0
2000-01-21,19.99,19.99,19.99,19.99,0,0
2000-01-24,19.98,19.98,19.98,19.98,0,0
2000-01-25,19.84,19.84,19.84,19.84,0,0
2000-01-26,19.8,19.8,19.8,19.8,0,0
2000-01-27,19.84,19.84,19.84,19.84,0,0
2000-01-28,19.8,19.8,19.8,19.8,0,0
2000-01-31,19.67,19.67,19.67,19.67,0,0
2000-02-01,19.53,19.53,19.53,19.53,0,0
2000-02-02,19.62,19.62,19.62,19.62,0,0
2000-02-03,19.69,19.69,19.69,19.69,0,0
2000-02-04,19.85,19.85,19.85,19.85,0,0
2000-02-07,19.81,19.81,19.81,19.81,0,0
2000-02-08,19.79,19.79,19.79,19.79,0,0
2000-02-09,19.85,19.85,19.85,19.85,0,0
2000-02-10,19.79,19.79,19.79,19.79,0,0
2000-02-11,19.76,19.76,19.76,19.76,0,0
2000-02-14,19.67,19.67,19.67,19.67,0,0
2000-02-15,19.55,19.55,19.55,19.55,0,0
2000-02-16,19.57,19.57,19.57,19.57,0,0
2000-02-17,19.64,19.64,19.64,19.64,0,0
2000-02-18,19.66,19.66,19.66,19.66,0,0
2000-02-22,19.48,19.48,19.48,19.48,0,0
2000-02-23,19.48,19.48,19.48,19.48,0,0
2000-02-24,19.48,19.48,19.48,19.48,0,0
2000-02-25,19.39,19.39,19.39,19.39,0,0
2000-02-28,19.3,19.3,19.3,19.3,0,0
2000-02-29,19.28,19.28,19.28,19.28,0,0
2000-03-01,19.4,19.4,19.4,19.4,0,0
2000-03-02,19.58,19.58,19.58,19.58,0,0
2000-03-03,19.57,19.57,19.57,19.57,0,0
2000-03-06,19.54,19.54,19.54,19.54,0,0
2000-03-07,19.47,19.47,19.47,19.47,0,0
2000-03-08,19.41,19.41,19.41,19.41,0,0
2000-03-09,19.41,19.41,19.41,19.41,0,0
2000-03-10,19.55,19.55,19.55,19.55,0,0
2000-03-13,19.46,19.46,19.46,19.46,0,0
2000-03-14,19.38,19.38,19.38,19.38,0,0
2000-03-15,19.33,19.33,19.33,19.33,0,0
2000-03-16,19.51,19.51,19.51,19.51,0,0
2000-03-17,19.85,19.85,19.85,19.85,0,0
2000-03-20,19.8,19.8,19.8,19.8,0,0
2000-03-21,19.74,19.74,19.74,19.74,0,0
2000-03-22,19.84,19.84,19.84,19.84,0,0
2000-03-23,19.9,19.9,19.9,19.9,0,0
2000-03-24,19.99,19.99,19.99,19.99,0,0
2000-03-27,20.15,20.15,20.15,20.15,0,0
2000-03-28,20.13,20.13,20.13,20.13,0,0
2000-03-29,20.12,20.12,20.12,20.12,0,0
2000-03-30,20.13,20.13,20.13,20.13,0,0
2000-03-31,20.12,20.12,20.12,20.12,0,0
2000-04-03,20.24,20.24,20.24,20.24,0,0
2000-04-04,20.27,20.27,20.27,20.27,0,0
2000-04-05,20.28,20.28,20.28,20.28,0,0
2000-04-06,20.2,20.2,20.2,20.2,0,0
2000-04-07,20.2,20.2,20.2,20.2,0,0
2000-04-10,20.25,20.25,20.25,20.25,0,0
2000-04-11,20.2,20.2,20.2,20.2,0,0
2000-04-12,20.26,20.26,20.26,20.26,0,0
2000-04-13,20.24,20.24,20.24,20.24,0,0
2000-04-14,20.15,20.15,20.15,20.15,0,0
2000-04-17,19.77,19.77,19.77,19.77,0,0
2000-04-18,19.65,19.65,19.65,19.65,0,0
2000-04-19,19.78,19.78,19.78,19.78,0,0
2000-04-20,19.76,19.76,19.76,19.76,0,0
2000-04-25,19.74,19.74,19.74,19.74,0,0
2000-04-26,19.81,19.81,19.81,19.81,0,0
2000-04-27,19.8,19.8,19.8,19.8,0,0
2000-04-28,19.79,19.79,19.79,19.79,0,0
2000-04-30,19.79,19.79,19.79,19.79,0,0
2000-05-02,19.99,19.99,19.99,19.99,0,0
2000-05-03,19.96,19.96,19.96,19.96,0,0
2000-05-04,19.77,19.77,19.77,19.77,0,0
2000-05-05,19.86,19.86,19.86,19.86,0,0
2000-05-08,19.92,19.92,19.92,19.92,0,0
2000-05-09,19.87,19.87,19.87,19.87,0,0
2000-05-10,19.85,19.85,19.85,19.85,0,0
2000-05-11,19.71,19.71,19.71,19.71,0,0
2000-05-12,19.9,19.9,19.9,19.9,0,0
2000-05-15,20.01,20.01,20.01,20.01,0,0
2000-05-16,20.1,20.1,20.1,20.1,0,0
2000-05-17,20.08,20.08,20.08,20.08,0,0
2000-05-18,19.93,19.93,19.93,19.93,0,0
2000-05-19,19.88,19.88,19.88,19.88,0,0
2000-05-22,19.83,19.83,19.83,19.83,0,0
2000-05-23,19.8,19.8,19.8,19.8,0,0
2000-05-24,19.8,19.8,19.8,19.8,0,0
2000-05-25,19.78,19.78,19.78,19.78,0,0
2000-05-26,19.78,19.78,19.78,19.78,0,0
2000-05-30,19.84,19.84,19.84,19.84,0,0
2000-05-31,19.98,19.98,19.98,19.98,0,0
2000-06-02,20.15,20.15,20.15,20.15,0,0
2000-06-05,20.35,20.35,20.35,20.35,0,0
2000-06-06,20.3,20.3,20.3,20.3,0,0
2000-06-07,20.4,20.4,20.4,20.4,0,0
2000-06-08,20.39,20.39,20.39,20.39,0,0
2000-06-09,20.34,20.34,20.34,20.34,0,0
2000-06-13,20.44,20.44,20.44,20.44,0,0
2000-06-14,20.43,20.43,20.43,20.43,0,0
2000-06-15,20.41,20.41,20.41,20.41,0,0
2000-06-16,20.34,20.34,20.34,20.34,0,0
2000-06-19,20.41,20.41,20.41,20.41,0,0
2000-06-20,20.37,20.37,20.37,20.37,0,0
2000-06-21,20.36,20.36,20.36,20.36,0,0
2000-06-22,20.35,20.35,20.35,20.35,0,0
2000-06-26,20.17,20.17,20.17,20.17,0,0
2000-06-27,20.27,20.27,20.27,20.27,0,0
2000-06-28,20.33,20.33,20.33,20.33,0,0
2000-06-29,20.38,20.38,20.38,20.38,0,0
2000-06-30,20.41,20.41,20.41,20.41,0,0
2000-07-03,20.42,20.42,20.42,20.42,0,0
2000-07-05,20.57,20.57,20.57,20.57,0,0
2000-07-06,20.46,20.46,20.46,20.46,0,0
2000-07-07,20.5,20.5,20.5,20.5,0,0
2000-07-10,20.62,20.62,20.62,20.62,0,0
2000-07-11,20.61,20.61,20.61,20.61,0,0
2000-07-12,20.66,20.66,20.66,20.66,0,0
2000-07-13,20.59,20.59,20.59,20.59,0,0
2000-07-14,20.56,20.56,20.56,20.56,0,0
2000-07-17,20.59,20.59,20.59,20.59,0,0
2000-07-18,20.53,20.53,20.53,20.53,0,0
2000-07-19,20.44,20.44,20.44,20.44,0,0
2000-07-20,20.38,20.38,20.38,20.38,0,0
2000-07-21,20.48,20.48,20.48,20.48,0,0
2000-07-24,20.4,20.4,20.4,20.4,0,0
2000-07-25,20.33,20.33,20.33,20.33,0,0
2000-07-26,20.34,20.34,20.34,20.34,0,0
2000-07-27,20.27,20.27,20.27,20.27,0,0
2000-07-28,20.23,20.23,20.23,20.23,0,0
2000-07-31,20.15,20.15,20.15,20.15,0,0
2000-08-01,20.25,20.25,20.25,20.25,0,0
2000-08-02,20.32,20.32,20.32,20.32,0,0
2000-08-03,20.32,20.32,20.32,20.32,0,0
2000-08-04,20.31,20.31,20.31,20.31,0,0
2000-08-07,20.4,20.4,20.4,20.4,0,0
2000-08-08,20.44,20.44,20.44,20.44,0,0
2000-08-09,20.48,20.48,20.48,20.48,0,0
2000-08-10,20.5,20.5,20.5,20.5,0,0
2000-08-11,20.53,20.53,20.53,20.53,0,0
2000-08-14,20.58,20.58,20.58,20.58,0,0
2000-08-16,20.69,20.69,20.69,20.69,0,0
2000-08-17,20.69,20.69,20.69,20.69,0,0
2000-08-18,20.78,20.78,20.78,20.78,0,0
2000-08-21,20.67,20.67,20.67,20.67,0,0
2000-08-22,20.71,20.71,20.71,20.71,0,0
2000-08-23,20.68,20.68,20.68,20.68,0,0
2000-08-24,20.76,20.76,20.76,20.76,0,0
2000-08-25,20.77,20.77,20.77,20.77,0,0
2000-08-28,20.82,20.82,20.82,20.82,0,0
2000-08-29,20.81,20.81,20.81,20.81,0,0
2000-08-30,20.7,20.7,20.7,20.7,0,0
2000-08-31,20.67,20.67,20.67,20.67,0,0
2000-09-01,20.72,20.72,20.72,20.72,0,0
2000-09-05,20.79,20.79,20.79,20.79,0,0
2000-09-06,20.76,20.76,20.76,20.76,0,0
2000-09-07,20.76,20.76,20.76,20.76,0,0
2000-09-08,20.79,20.79,20.79,20.79,0,0
2000-09-11,20.72,20.72,20.72,20.72,0,0
2000-09-12,20.68,20.68,20.68,20.68,0,0
2000-09-13,20.69,20.69,20.69,20.69,0,0
2000-09-14,20.62,20.62,20.62,20.62,0,0
2000-09-15,20.63,20.63,20.63,20.63,0,0
2000-09-18,20.54,20.54,20.54,20.54,0,0
2000-09-19,20.42,20.42,20.42,20.42,0,0
2000-09-20,20.45,20.45,20.45,20.45,0,0
2000-09-21,20.34,20.34,20.34,20.34,0,0
2000-09-22,20.23,20.23,20.23,20.23,0,0
2000-09-25,20.34,20.34,20.34,20.34,0,0
2000-09-26,20.28,20.28,20.28,20.28,0,0
2000-09-27,20.34,20.34,20.34,20.34,0,0
2000-09-28,20.37,20.37,20.37,20.37,0,0
2000-09-29,20.48,20.48,20.48,20.48,0,0
2000-09-30,20.48,20.48,20.48,20.48,0,0
2000-10-02,20.54,20.54,20.54,20.54,0,0
2000-10-03,20.52,20.52,20.52,20.52,0,0
2000-10-04,20.54,20.54,20.54,20.54,0,0
2000-10-05,20.53,20.53,20.53,20.53,0,0
2000-10-06,20.48,20.48,20.48,20.48,0,0
2000-10-09,20.37,20.37,20.37,20.37,0,0
2000-10-10,20.32,20.32,20.32,20.32,0,0
2000-10-11,20.31,20.31,20.31,20.31,0,0
2000-10-12,20.14,20.14,20.14,20.14,0,0
2000-10-13,20,20,20,20,0,0
2000-10-16,20.03,20.03,20.03,20.03,0,0
2000-10-17,19.92,19.92,19.92,19.92,0,0
2000-10-18,19.75,19.75,19.75,19.75,0,0
2000-10-19,19.65,19.65,19.65,19.65,0,0
2000-10-20,19.92,19.92,19.92,19.92,0,0
2000-10-23,19.94,19.94,19.94,19.94,0,0
2000-10-24,19.9,19.9,19.9,19.9,0,0
2000-10-25,19.92,19.92,19.92,19.92,0,0
2000-10-26,19.77,19.77,19.77,19.77,0,0
2000-10-27,19.84,19.84,19.84,19.84,0,0
2000-10-30,19.92,19.92,19.92,19.92,0,0
2000-10-31,20.06,20.06,20.06,20.06,0,0
2000-11-02,20.37,20.37,20.37,20.37,0,0
2000-11-03,20.42,20.42,20.42,20.42,0,0
2000-11-06,20.53,20.53,20.53,20.53,0,0
2000-11-07,20.5,20.5,20.5,20.5,0,0
2000-11-08,20.5,20.5,20.5,20.5,0,0
2000-11-09,20.43,20.43,20.43,20.43,0,0
2000-11-10,20.41,20.41,20.41,20.41,0,0
2000-11-13,20.26,20.26,20.26,20.26,0,0
2000-11-14,20.2,20.2,20.2,20.2,0,0
2000-11-15,20.3,20.3,20.3,20.3,0,0
2000-11-16,20.34,20.34,20.34,20.34,0,0
2000-11-17,20.25,20.25,20.25,20.25,0,0
2000-11-20,20.17,20.17,20.17,20.17,0,0
2000-11-21,20.03,20.03,20.03,20.03,0,0
2000-11-22,20.03,20.03,20.03,20.03,0,0
2000-11-24,19.91,19.91,19.91,19.91,0,0
2000-11-27,20.07,20.07,20.07,20.07,0,0
2000-11-28,20.11,20.11,20.11,20.11,0,0
2000-11-29,20.09,20.09,20.09,20.09,0,0
2000-11-30,20.07,20.07,20.07,20.07,0,0
2000-12-01,20.01,20.01,20.01,20.01,0,0
2000-12-04,20.17,20.17,20.17,20.17,0,0
2000-12-05,20.17,20.17,20.17,20.17,0,0
2000-12-06,20.28,20.28,20.28,20.28,0,0
2000-12-07,20.26,20.26,20.26,20.26,0,0
2000-12-08,20.24,20.24,20.24,20.24,0,0
2000-12-11,20.46,20.46,20.46,20.46,0,0
2000-12-12,20.55,20.55,20.55,20.55,0,0
2000-12-13,20.5,20.5,20.5,20.5,0,0
2000-12-14,20.5,20.5,20.5,20.5,0,0
2000-12-15,20.38,20.38,20.38,20.38,0,0
2000-12-18,20.39,20.39,20.39,20.39,0,0
2000-12-19,20.51,20.51,20.51,20.51,0,0
2000-12-20,20.45,20.45,20.45,20.45,0,0
2000-12-21,20.27,20.27,20.27,20.27,0,0
2000-12-22,20.39,20.39,20.39,20.39,0,0
2000-12-27,20.76,20.76,20.76,20.76,0,0
2000-12-28,20.9,20.9,20.9,20.9,0,0
2000-12-29,21.02,21.02,21.02,21.02,0,0
2000-12-31,21.02,21.02,21.02,21.02,0,0
2001-01-02,21.06,21.06,21.06,21.06,0,0
2001-01-03,21.02,21.02,21.02,21.02,0,0
2001-01-04,21.15,21.15,21.15,21.15,0,0
2001-01-05,21.24,21.24,21.24,21.24,0,0
2001-01-08,21.17,21.17,21.17,21.17,0,0
2001-01-09,21.14,21.14,21.14,21.14,0,0
2001-01-10,21.09,21.09,21.09,21.09,0,0
2001-01-11,21.16,21.16,21.16,21.16,0,0
2001-01-12,21.31,21.31,21.31,21.31,0,0
2001-01-16,21.24,21.24,21.24,21.24,0,0
2001-01-17,21.31,21.31,21.31,21.31,0,0
2001-01-18,21.34,21.34,21.34,21.34,0,0
2001-01-19,21.44,21.44,21.44,21.44,0,0
2001-01-22,21.37,21.37,21.37,21.37,0,0
2001-01-23,21.42,21.42,21.42,21.42,0,0
2001-01-24,21.51,21.51,21.51,21.51,0,0
2001-01-25,21.43,21.43,21.43,21.43,0,0
2001-01-26,21.48,21.48,21.48,21.48,0,0
2001-01-29,21.47,21.47,21.47,21.47,0,0
2001-01-30,21.54,21.54,21.54,21.54,0,0
2001-01-31,21.66,21.66,21.66,21.66,0,0
2001-02-01,21.76,21.76,21.76,21.76,0,0
2001-02-02,21.83,21.83,21.83,21.83,0,0
2001-02-05,21.75,21.75,21.75,21.75,0,0
2001-02-06,21.78,21.78,21.78,21.78,0,0
2001-02-07,21.81,21.81,21.81,21.81,0,0
2001-02-08,21.77,21.77,21.77,21.77,0,0
2001-02-09,21.71,21.71,21.71,21.71,0,0
2001-02-12,21.73,21.73,21.73,21.73,0,0
2001-02-13,21.76,21.76,21.76,21.76,0,0
2001-02-14,21.71,21.71,21.71,21.71,0,0
2001-02-15,21.7,21.7,21.7,21.7,0,0
2001-02-16,21.67,21.67,21.67,21.67,0,0
2001-02-20,21.63,21.63,21.63,21.63,0,0
2001-02-21,21.49,21.49,21.49,21.49,0,0
2001-02-22,21.38,21.38,21.38,21.38,0,0
2001-02-23,21.35,21.35,21.35,21.35,0,0
2001-02-26,21.39,21.39,21.39,21.39,0,0
2001-02-27,21.53,21.53,21.53,21.53,0,0
2001-02-28,21.51,21.51,21.51,21.51,0,0
2001-03-01,21.49,21.49,21.49,21.49,0,0
2001-03-02,21.45,21.45,21.45,21.45,0,0
2001-03-05,21.55,21.55,21.55,21.55,0,0
2001-03-06,21.67,21.67,21.67,21.67,0,0
2001-03-07,21.81,21.81,21.81,21.81,0,0
2001-03-08,21.9,21.9,21.9,21.9,0,0
2001-03-09,21.95,21.95,21.95,21.95,0,0
2001-03-12,21.72,21.72,21.72,21.72,0,0
2001-03-13,21.32,21.32,21.32,21.32,0,0
2001-03-14,21.21,21.21,21.21,21.21,0,0
2001-03-15,21.03,21.03,21.03,21.03,0,0
2001-03-16,20.96,20.96,20.96,20.96,0,0
2001-03-19,20.73,20.73,20.73,20.73,0,0
2001-03-20,20.95,20.95,20.95,20.95,0,0
2001-03-21,20.92,20.92,20.92,20.92,0,0
2001-03-22,20.69,20.69,20.69,20.69,0,0
2001-03-23,20.61,20.61,20.61,20.61,0,0
2001-03-26,20.85,20.85,20.85,20.85,0,0
2001-03-27,20.99,20.99,20.99,20.99,0,0
2001-03-28,21.14,21.14,21.14,21.14,0,0
2001-03-29,20.77,20.77,20.77,20.77,0,0
2001-03-30,20.71,20.71,20.71,20.71,0,0
2001-03-31,20.71,20.71,20.71,20.71,0,0
2001-04-02,20.86,20.86,20.86,20.86,0,0
2001-04-03,20.73,20.73,20.73,20.73,0,0
2001-04-04,20.4,20.4,20.4,20.4,0,0
2001-04-05,20.54,20.54,20.54,20.54,0,0
2001-04-06,20.9,20.9,20.9,20.9,0,0
2001-04-09,20.67,20.67,20.67,20.67,0,0
2001-04-10,20.77,20.77,20.77,20.77,0,0
2001-04-11,21.04,21.04,21.04,21.04,0,0
2001-04-12,21.06,21.06,21.06,21.06,0,0
2001-04-17,21.09,21.09,21.09,21.09,0,0
2001-04-18,21.26,21.26,21.26,21.26,0,0
2001-04-19,21.63,21.63,21.63,21.63,0,0
2001-04-20,21.79,21.79,21.79,21.79,0,0
2001-04-23,21.72,21.72,21.72,21.72,0,0
2001-04-24,21.57,21.57,21.57,21.57,0,0
2001-04-25,21.53,21.53,21.53,21.53,0,0
2001-04-26,21.7,21.7,21.7,21.7,0,0
2001-04-27,21.82,21.82,21.82,21.82,0,0
2001-04-30,21.96,21.96,21.96,21.96,0,0
2001-05-02,22.22,22.22,22.22,22.22,0,0
2001-05-03,22.24,22.24,22.24,22.24,0,0
2001-05-04,22.07,22.07,22.07,22.07,0,0
2001-05-07,22.26,22.26,22.26,22.26,0,0
2001-05-08,22.18,22.18,22.18,22.18,0,0
2001-05-09,22.15,22.15,22.15,22.15,0,0
2001-05-10,22.11,22.11,22.11,22.11,0,0
2001-05-11,22.15,22.15,22.15,22.15,0,0
2001-05-14,22,22,22,22,0,0
2001-05-15,22.02,22.02,22.02,22.02,0,0
2001-05-16,22.07,22.07,22.07,22.07,0,0
2001-05-17,22.36,22.36,22.36,22.36,0,0
2001-05-18,22.46,22.46,22.46,22.46,0,0
2001-05-21,22.56,22.56,22.56,22.56,0,0
2001-05-22,22.77,22.77,22.77,22.77,0,0
2001-05-23,22.67,22.67,22.67,22.67,0,0
2001-05-25,22.43,22.43,22.43,22.43,0,0
2001-05-29,22.31,22.31,22.31,22.31,0,0
2001-05-30,22.2,22.2,22.2,22.2,0,0
2001-05-31,21.97,21.97,21.97,21.97,0,0
2001-06-01,22.03,22.03,22.03,22.03,0,0
2001-06-05,22.11,22.11,22.11,22.11,0,0
2001-06-06,22.33,22.33,22.33,22.33,0,0
2001-06-07,22.22,22.22,22.22,22.22,0,0
2001-06-08,22.27,22.27,22.27,22.27,0,0
2001-06-11,22.2,22.2,22.2,22.2,0,0
2001-06-12,22.03,22.03,22.03,22.03,0,0
2001-06-13,22.05,22.05,22.05,22.05,0,0
2001-06-14,21.97,21.97,21.97,21.97,0,0
2001-06-15,21.86,21.86,21.86,21.86,0,0
2001-06-18,21.8,21.8,21.8,21.8,0,0
2001-06-19,21.64,21.64,21.64,21.64,0,0
2001-06-20,21.53,21.53,21.53,21.53,0,0
2001-06-21,21.58,21.58,21.58,21.58,0,0
2001-06-22,21.66,21.66,21.66,21.66,0,0
2001-06-25,21.63,21.63,21.63,21.63,0,0
2001-06-26,21.65,21.65,21.65,21.65,0,0
2001-06-27,21.63,21.63,21.63,21.63,0,0
2001-06-28,21.58,21.58,21.58,21.58,0,0
2001-06-29,21.62,21.62,21.62,21.62,0,0
2001-06-30,21.62,21.62,21.62,21.62,0,0
2001-07-02,21.78,21.78,21.78,21.78,0,0
2001-07-03,21.79,21.79,21.79,21.79,0,0
2001-07-05,21.72,21.72,21.72,21.72,0,0
2001-07-06,21.58,21.58,21.58,21.58,0,0
2001-07-09,21.38,21.38,21.38,21.38,0,0
2001-07-10,21.43,21.43,21.43,21.43,0,0
2001-07-11,21.33,21.33,21.33,21.33,0,0
2001-07-12,21.29,21.29,21.29,21.29,0,0
2001-07-13,21.44,21.44,21.44,21.44,0,0
2001-07-16,21.52,21.52,21.52,21.52,0,0
2001-07-17,21.34,21.34,21.34,21.34,0,0
2001-07-18,21.42,21.42,21.42,21.42,0,0
2001-07-19,21.36,21.36,21.36,21.36,0,0
2001-07-20,21.45,21.45,21.45,21.45,0,0
2001-07-23,21.38,21.38,21.38,21.38,0,0
2001-07-24,21.31,21.31,21.31,21.31,0,0
2001-07-25,21.16,21.16,21.16,21.16,0,0
2001-07-26,21.27,21.27,21.27,21.27,0,0
2001-07-27,21.43,21.43,21.43,21.43,0,0
2001-07-30,21.42,21.42,21.42,21.42,0,0
2001-07-31,21.49,21.49,21.49,21.49,0,0
2001-08-01,21.68,21.68,21.68,21.68,0,0
2001-08-02,21.79,21.79,21.79,21.79,0,0
2001-08-03,21.85,21.85,21.85,21.85,0,0
2001-08-06,21.81,21.81,21.81,21.81,0,0
2001-08-07,21.72,21.72,21.72,21.72,0,0
2001-08-08,21.74,21.74,21.74,21.74,0,0
2001-08-09,21.59,21.59,21.59,21.59,0,0
2001-08-10,21.62,21.62,21.62,21.62,0,0
2001-08-13,21.65,21.65,21.65,21.65,0,0
2001-08-14,21.75,21.75,21.75,21.75,0,0
2001-08-16,21.89,21.89,21.89,21.89,0,0
2001-08-17,21.86,21.86,21.86,21.86,0,0
2001-08-20,21.69,21.69,21.69,21.69,0,0
2001-08-21,21.66,21.66,21.66,21.66,0,0
2001-08-22,21.62,21.62,21.62,21.62,0,0
2001-08-23,21.63,21.63,21.63,21.63,0,0
2001-08-24,21.62,21.62,21.62,21.62,0,0
2001-08-27,21.78,21.78,21.78,21.78,0,0
2001-08-28,21.75,21.75,21.75,21.75,0,0
2001-08-29,21.62,21.62,21.62,21.62,0,0
2001-08-30,21.51,21.51,21.51,21.51,0,0
2001-08-31,21.33,21.33,21.33,21.33,0,0
2001-09-04,21.28,21.28,21.28,21.28,0,0
2001-09-05,21.21,21.21,21.21,21.21,0,0
2001-09-06,21.16,21.16,21.16,21.16,0,0
2001-09-07,20.96,20.96,20.96,20.96,0,0
2001-09-10,20.79,20.79,20.79,20.79,0,0
2001-09-11,20.76,20.76,20.76,20.76,0,0
2001-09-18,19.98,19.98,19.98,19.98,0,0
2001-09-19,19.85,19.85,19.85,19.85,0,0
2001-09-20,19.57,19.57,19.57,19.57,0,0
2001-09-21,19.18,19.18,19.18,19.18,0,0
2001-09-24,18.85,18.85,18.85,18.85,0,0
2001-09-25,19.23,19.23,19.23,19.23,0,0
2001-09-26,19.3,19.3,19.3,19.3,0,0
2001-09-27,19.27,19.27,19.27,19.27,0,0
2001-09-28,19.36,19.36,19.36,19.36,0,0
2001-09-30,19.36,19.36,19.36,19.36,0,0
2001-10-01,19.7,19.7,19.7,19.7,0,0
2001-10-02,19.64,19.64,19.64,19.64,0,0
2001-10-03,19.71,19.71,19.71,19.71,0,0
2001-10-04,19.91,19.91,19.91,19.91,0,0
2001-10-05,20.05,20.05,20.05,20.05,0,0
2001-10-08,20.01,20.01,20.01,20.01,0,0
