Date,Open,High,Low,Close,Volume,OpenInt
2001-05-14,13.14,13.14,13.14,13.14,0,0
2001-05-15,13.18,13.18,13.18,13.18,0,0
2001-05-16,13.25,13.25,13.25,13.25,0,0
2001-05-17,13.34,13.34,13.34,13.34,0,0
2001-05-18,13.33,13.33,13.33,13.33,0,0
2001-05-21,13.38,13.38,13.38,13.38,0,0
2001-05-22,13.37,13.37,13.37,13.37,0,0
2001-05-23,13.33,13.33,13.33,13.33,0,0
2001-05-24,13.3,13.3,13.3,13.3,0,0
2001-05-25,13.24,13.24,13.24,13.24,0,0
2001-05-28,13.25,13.25,13.25,13.25,0,0
2001-05-29,13.27,13.27,13.27,13.27,0,0
2001-05-30,13.21,13.21,13.21,13.21,0,0
2001-05-31,13.16,13.16,13.16,13.16,0,0
2001-06-01,13.18,13.18,13.18,13.18,0,0
2001-06-04,13.22,13.22,13.22,13.22,0,0
2001-06-05,13.23,13.23,13.23,13.23,0,0
2001-06-06,13.2,13.2,13.2,13.2,0,0
2001-06-07,13.25,13.25,13.25,13.25,0,0
2001-06-08,13.25,13.25,13.25,13.25,0,0
2001-06-11,13.12,13.12,13.12,13.12,0,0
2001-06-12,13.13,13.13,13.13,13.13,0,0
2001-06-13,13.13,13.13,13.13,13.13,0,0
2001-06-14,13.09,13.09,13.09,13.09,0,0
2001-06-15,13.06,13.06,13.06,13.06,0,0
2001-06-18,12.98,12.98,12.98,12.98,0,0
2001-06-19,12.94,12.94,12.94,12.94,0,0
2001-06-20,12.88,12.88,12.88,12.88,0,0
2001-06-21,12.94,12.94,12.94,12.94,0,0
2001-06-22,12.95,12.95,12.95,12.95,0,0
2001-06-25,12.96,12.96,12.96,12.96,0,0
2001-06-26,12.91,12.91,12.91,12.91,0,0
2001-06-27,12.9,12.9,12.9,12.9,0,0
2001-06-28,12.89,12.89,12.89,12.89,0,0
2001-06-29,12.95,12.95,12.95,12.95,0,0
2001-07-02,13.02,13.02,13.02,13.02,0,0
2001-07-03,12.97,12.97,12.97,12.97,0,0
2001-07-04,12.95,12.95,12.95,12.95,0,0
2001-07-05,12.85,12.85,12.85,12.85,0,0
2001-07-06,12.78,12.78,12.78,12.78,0,0
2001-07-09,12.8,12.8,12.8,12.8,0,0
2001-07-10,12.82,12.82,12.82,12.82,0,0
2001-07-11,12.81,12.81,12.81,12.81,0,0
2001-07-12,12.83,12.83,12.83,12.83,0,0
2001-07-13,12.83,12.83,12.83,12.83,0,0
2001-07-16,12.83,12.83,12.83,12.83,0,0
2001-07-17,12.82,12.82,12.82,12.82,0,0
2001-07-18,12.92,12.92,12.92,12.92,0,0
2001-07-19,12.94,12.94,12.94,12.94,0,0
2001-07-20,12.94,12.94,12.94,12.94,0,0
2001-07-23,12.88,12.88,12.88,12.88,0,0
2001-07-24,12.85,12.85,12.85,12.85,0,0
2001-07-25,12.9,12.9,12.9,12.9,0,0
2001-07-26,12.93,12.93,12.93,12.93,0,0
2001-07-27,12.98,12.98,12.98,12.98,0,0
2001-07-30,13.01,13.01,13.01,13.01,0,0
2001-07-31,13.08,13.08,13.08,13.08,0,0
2001-08-01,13.17,13.17,13.17,13.17,0,0
2001-08-02,13.22,13.22,13.22,13.22,0,0
2001-08-03,13.19,13.19,13.19,13.19,0,0
2001-08-06,13.14,13.14,13.14,13.14,0,0
2001-08-07,13.12,13.12,13.12,13.12,0,0
2001-08-08,13.05,13.05,13.05,13.05,0,0
2001-08-09,13.01,13.01,13.01,13.01,0,0
2001-08-10,13.07,13.07,13.07,13.07,0,0
2001-08-13,13.1,13.1,13.1,13.1,0,0
2001-08-14,13.2,13.2,13.2,13.2,0,0
2001-08-15,13.26,13.26,13.26,13.26,0,0
2001-08-16,13.24,13.24,13.24,13.24,0,0
2001-08-17,13.21,13.21,13.21,13.21,0,0
2001-08-20,13.15,13.15,13.15,13.15,0,0
2001-08-21,13.18,13.18,13.18,13.18,0,0
2001-08-22,13.22,13.22,13.22,13.22,0,0
2001-08-23,13.14,13.14,13.14,13.14,0,0
2001-08-24,13.25,13.25,13.25,13.25,0,0
2001-08-27,13.23,13.23,13.23,13.23,0,0
2001-08-28,13.19,13.19,13.19,13.19,0,0
2001-08-29,13.15,13.15,13.15,13.15,0,0
2001-08-30,13.08,13.08,13.08,13.08,0,0
2001-08-31,13.03,13.03,13.03,13.03,0,0
2001-09-03,12.97,12.97,12.97,12.97,0,0
2001-09-04,12.89,12.89,12.89,12.89,0,0
2001-09-05,12.82,12.82,12.82,12.82,0,0
2001-09-06,12.73,12.73,12.73,12.73,0,0
2001-09-07,12.7,12.7,12.7,12.7,0,0
2001-09-10,12.63,12.63,12.63,12.63,0,0
2001-09-11,12.63,12.63,12.63,12.63,0,0
2001-09-12,12.63,12.63,12.63,12.63,0,0
2001-09-13,12.63,12.63,12.63,12.63,0,0
2001-09-14,12.63,12.63,12.63,12.63,0,0
2001-09-17,12.23,12.23,12.23,12.23,0,0
2001-09-18,12.15,12.15,12.15,12.15,0,0
2001-09-19,12.07,12.07,12.07,12.07,0,0
2001-09-20,11.81,11.81,11.81,11.81,0,0
2001-09-21,11.58,11.58,11.58,11.58,0,0
2001-09-24,11.81,11.81,11.81,11.81,0,0
2001-09-25,12,12,12,12,0,0
2001-09-26,11.99,11.99,11.99,11.99,0,0
2001-09-27,12.07,12.07,12.07,12.07,0,0
2001-09-28,12.16,12.16,12.16,12.16,0,0
2001-10-01,12.11,12.11,12.11,12.11,0,0
