Date,Open,High,Low,Close,Volume,OpenInt
1995-09-12,14.25,14.25,14.25,14.25,0,0
1995-09-13,14.25,14.25,14.25,14.25,0,0
1995-09-14,14.25,14.25,14.25,14.25,0,0
1995-09-15,14.25,14.25,14.25,14.25,0,0
1995-09-18,14.27,14.27,14.27,14.27,0,0
1995-09-19,14.26,14.26,14.26,14.26,0,0
1995-09-20,14.26,14.26,14.26,14.26,0,0
1995-09-21,14.29,14.29,14.29,14.29,0,0
1995-09-22,14.33,14.33,14.33,14.33,0,0
1995-09-25,14.34,14.34,14.34,14.34,0,0
1995-09-26,14.33,14.33,14.33,14.33,0,0
1995-09-27,14.33,14.33,14.33,14.33,0,0
1995-09-28,14.39,14.39,14.39,14.39,0,0
1995-09-29,14.38,14.38,14.38,14.38,0,0
1995-10-02,14.41,14.41,14.41,14.41,0,0
1995-10-03,14.39,14.39,14.39,14.39,0,0
1995-10-04,14.39,14.39,14.39,14.39,0,0
1995-10-05,14.35,14.35,14.35,14.35,0,0
1995-10-06,14.34,14.34,14.34,14.34,0,0
1995-10-09,14.34,14.34,14.34,14.34,0,0
1995-10-10,14.33,14.33,14.33,14.33,0,0
1995-10-11,14.3,14.3,14.3,14.3,0,0
1995-10-12,14.32,14.32,14.32,14.32,0,0
1995-10-13,14.32,14.32,14.32,14.32,0,0
1995-10-16,14.3,14.3,14.3,14.3,0,0
1995-10-17,14.3,14.3,14.3,14.3,0,0
1995-10-18,14.34,14.34,14.34,14.34,0,0
1995-10-19,14.35,14.35,14.35,14.35,0,0
1995-10-20,14.37,14.37,14.37,14.37,0,0
1995-10-23,14.33,14.33,14.33,14.33,0,0
1995-10-24,14.36,14.36,14.36,14.36,0,0
1995-10-25,14.36,14.36,14.36,14.36,0,0
1995-10-26,14.37,14.37,14.37,14.37,0,0
1995-10-27,14.39,14.39,14.39,14.39,0,0
1995-10-30,14.39,14.39,14.39,14.39,0,0
1995-10-31,14.4,14.4,14.4,14.4,0,0
1995-11-02,14.41,14.41,14.41,14.41,0,0
1995-11-03,14.47,14.47,14.47,14.47,0,0
1995-11-06,14.46,14.46,14.46,14.46,0,0
1995-11-07,14.47,14.47,14.47,14.47,0,0
1995-11-08,14.51,14.51,14.51,14.51,0,0
1995-11-09,14.52,14.52,14.52,14.52,0,0
