Date,Open,High,Low,Close,Volume,OpenInt
2007-12-27,50.05,50.05,50.05,50.05,0,0
2007-12-28,50.32,50.32,50.32,50.32,0,0
2008-01-02,50.23,50.23,50.23,50.23,0,0
2008-01-03,50.07,50.07,50.07,50.07,0,0
2008-01-04,49.28,49.28,49.28,49.28,0,0
2008-01-07,48.26,48.26,48.26,48.26,0,0
2008-01-08,48.69,48.69,48.69,48.69,0,0
2008-01-09,47.86,47.86,47.86,47.86,0,0
2008-01-10,46.24,46.24,46.24,46.24,0,0
2008-01-11,45.59,45.59,45.59,45.59,0,0
2008-01-14,45.89,45.89,45.89,45.89,0,0
2008-01-15,44.68,44.68,44.68,44.68,0,0
2008-01-16,43.38,43.38,43.38,43.38,0,0
2008-01-17,43.32,43.32,43.32,43.32,0,0
2008-01-18,43.21,43.21,43.21,43.21,0,0
2008-01-21,40.55,40.55,40.55,40.55,0,0
2008-01-22,41.31,41.31,41.31,41.31,0,0
2008-01-23,40.36,40.36,40.36,40.36,0,0
2008-01-24,42.17,42.17,42.17,42.17,0,0
2008-01-25,43.27,43.27,43.27,43.27,0,0
2008-01-28,42.77,42.77,42.77,42.77,0,0
2008-01-29,43.9,43.9,43.9,43.9,0,0
2008-01-30,43.41,43.41,43.41,43.41,0,0
2008-01-31,43.23,43.23,43.23,43.23,0,0
2008-02-01,43.87,43.87,43.87,43.87,0,0
2008-02-04,44.22,44.22,44.22,44.22,0,0
2008-02-05,43.05,43.05,43.05,43.05,0,0
2008-02-06,43.08,43.08,43.08,43.08,0,0
2008-02-07,42.18,42.18,42.18,42.18,0,0
2008-02-08,42.53,42.53,42.53,42.53,0,0
2008-02-11,42.78,42.78,42.78,42.78,0,0
2008-02-12,44.35,44.35,44.35,44.35,0,0
2008-02-13,44.85,44.85,44.85,44.85,0,0
2008-02-14,45.13,45.13,45.13,45.13,0,0
2008-02-15,44.52,44.52,44.52,44.52,0,0
2008-02-18,45.1,45.1,45.1,45.1,0,0
2008-02-19,45.21,45.21,45.21,45.21,0,0
2008-02-20,44.73,44.73,44.73,44.73,0,0
2008-02-21,44.95,44.95,44.95,44.95,0,0
2008-02-22,44.6,44.6,44.6,44.6,0,0
2008-02-25,45.25,45.25,45.25,45.25,0,0
2008-02-26,45.11,45.11,45.11,45.11,0,0
2008-02-27,45.18,45.18,45.18,45.18,0,0
2008-02-28,44.77,44.77,44.77,44.77,0,0
2008-02-29,43.79,43.79,43.79,43.79,0,0
2008-03-03,43.37,43.37,43.37,43.37,0,0
2008-03-04,42.97,42.97,42.97,42.97,0,0
2008-03-05,43.94,43.94,43.94,43.94,0,0
2008-03-06,43.67,43.67,43.67,43.67,0,0
2008-03-07,42.84,42.84,42.84,42.84,0,0
2008-03-10,42.03,42.03,42.03,42.03,0,0
2008-03-11,42.78,42.78,42.78,42.78,0,0
2008-03-12,42.98,42.98,42.98,42.98,0,0
2008-03-13,42.63,42.63,42.63,42.63,0,0
2008-03-14,42.21,42.21,42.21,42.21,0,0
2008-03-17,40.41,40.41,40.41,40.41,0,0
2008-03-18,41.09,41.09,41.09,41.09,0,0
2008-03-19,40.35,40.35,40.35,40.35,0,0
2008-03-20,39.52,39.52,39.52,39.52,0,0
2008-03-25,40.73,40.73,40.73,40.73,0,0
2008-03-26,41.24,41.24,41.24,41.24,0,0
2008-03-27,42.36,42.36,42.36,42.36,0,0
2008-03-28,42.57,42.57,42.57,42.57,0,0
2008-03-31,42.43,42.43,42.43,42.43,0,0
2008-04-01,43.28,43.28,43.28,43.28,0,0
2008-04-02,43.02,43.02,43.02,43.02,0,0
2008-04-03,43.12,43.12,43.12,43.12,0,0
2008-04-04,43.66,43.66,43.66,43.66,0,0
2008-04-07,44.08,44.08,44.08,44.08,0,0
2008-04-08,43.68,43.68,43.68,43.68,0,0
2008-04-09,43.39,43.39,43.39,43.39,0,0
2008-04-10,43.08,43.08,43.08,43.08,0,0
2008-04-11,42.6,42.6,42.6,42.6,0,0
2008-04-14,42.46,42.46,42.46,42.46,0,0
2008-04-15,42.63,42.63,42.63,42.63,0,0
2008-04-16,43.47,43.47,43.47,43.47,0,0
2008-04-17,43.41,43.41,43.41,43.41,0,0
2008-04-18,44.09,44.09,44.09,44.09,0,0
2008-04-21,43.92,43.92,43.92,43.92,0,0
2008-04-22,43.95,43.95,43.95,43.95,0,0
2008-04-23,44.46,44.46,44.46,44.46,0,0
2008-04-24,44.82,44.82,44.82,44.82,0,0
2008-04-25,45.38,45.38,45.38,45.38,0,0
2008-04-28,45.69,45.69,45.69,45.69,0,0
2008-04-29,45.17,45.17,45.17,45.17,0,0
2008-04-30,45.62,45.62,45.62,45.62,0,0
2008-05-05,45.87,45.87,45.87,45.87,0,0
2008-05-06,45.72,45.72,45.72,45.72,0,0
2008-05-07,46.12,46.12,46.12,46.12,0,0
2008-05-08,46.65,46.65,46.65,46.65,0,0
2008-05-09,46.41,46.41,46.41,46.41,0,0
2008-05-12,46.34,46.34,46.34,46.34,0,0
2008-05-13,46.74,46.74,46.74,46.74,0,0
2008-05-14,47.27,47.27,47.27,47.27,0,0
2008-05-15,47.79,47.79,47.79,47.79,0,0
2008-05-16,48.5,48.5,48.5,48.5,0,0
2008-05-19,49.02,49.02,49.02,49.02,0,0
2008-05-20,48.53,48.53,48.53,48.53,0,0
2008-05-21,49.03,49.03,49.03,49.03,0,0
2008-05-23,48.6,48.6,48.6,48.6,0,0
2008-05-26,48.39,48.39,48.39,48.39,0,0
2008-05-27,47.94,47.94,47.94,47.94,0,0
2008-05-28,48.23,48.23,48.23,48.23,0,0
2008-05-29,47.78,47.78,47.78,47.78,0,0
2008-05-30,48.38,48.38,48.38,48.38,0,0
2008-06-02,48.21,48.21,48.21,48.21,0,0
2008-06-03,48.14,48.14,48.14,48.14,0,0
2008-06-04,47.43,47.43,47.43,47.43,0,0
2008-06-05,47.73,47.73,47.73,47.73,0,0
2008-06-06,47.52,47.52,47.52,47.52,0,0
2008-06-09,47.63,47.63,47.63,47.63,0,0
2008-06-10,46.43,46.43,46.43,46.43,0,0
2008-06-11,45.68,45.68,45.68,45.68,0,0
2008-06-12,45.63,45.63,45.63,45.63,0,0
2008-06-13,46.13,46.13,46.13,46.13,0,0
2008-06-16,46.36,46.36,46.36,46.36,0,0
2008-06-17,46.66,46.66,46.66,46.66,0,0
2008-06-18,46,46,46,46,0,0
2008-06-19,45.98,45.98,45.98,45.98,0,0
2008-06-20,45.14,45.14,45.14,45.14,0,0
2008-06-23,45.25,45.25,45.25,45.25,0,0
2008-06-24,44.5,44.5,44.5,44.5,0,0
2008-06-25,44.77,44.77,44.77,44.77,0,0
2008-06-26,43.84,43.84,43.84,43.84,0,0
2008-06-27,43.84,43.84,43.84,43.84,0,0
2008-06-30,43.99,43.99,43.99,43.99,0,0
2008-07-01,43.36,43.36,43.36,43.36,0,0
2008-07-02,42.54,42.54,42.54,42.54,0,0
2008-07-03,42.54,42.54,42.54,42.54,0,0
2008-07-04,41.71,41.71,41.71,41.71,0,0
2008-07-07,42.06,42.06,42.06,42.06,0,0
2008-07-08,40.93,40.93,40.93,40.93,0,0
2008-07-09,40.91,40.91,40.91,40.91,0,0
2008-07-10,40.08,40.08,40.08,40.08,0,0
2008-07-11,39.69,39.69,39.69,39.69,0,0
2008-07-14,39.73,39.73,39.73,39.73,0,0
2008-07-15,38.68,38.68,38.68,38.68,0,0
2008-07-16,38.75,38.75,38.75,38.75,0,0
2008-07-17,39.28,39.28,39.28,39.28,0,0
2008-07-18,38.82,38.82,38.82,38.82,0,0
2008-07-21,39.29,39.29,39.29,39.29,0,0
2008-07-22,39.35,39.35,39.35,39.35,0,0
2008-07-23,39.62,39.62,39.62,39.62,0,0
