Date,Open,High,Low,Close,Volume,OpenInt
2005-09-26,99.94,99.94,99.94,99.94,0,0
2005-09-27,100.54,100.54,100.54,100.54,0,0
2005-09-28,100.35,100.35,100.35,100.35,0,0
2005-09-29,100.54,100.54,100.54,100.54,0,0
2005-09-30,100.97,100.97,100.97,100.97,0,0
2005-10-03,101.39,101.39,101.39,101.39,0,0
2005-10-04,101.38,101.38,101.38,101.38,0,0
2005-10-05,101,101,101,101,0,0
2005-10-06,99.31,99.31,99.31,99.31,0,0
2005-10-07,99.73,99.73,99.73,99.73,0,0
2005-10-10,99.86,99.86,99.86,99.86,0,0
2005-10-11,100.4,100.4,100.4,100.4,0,0
2005-10-12,99.87,99.87,99.87,99.87,0,0
2005-10-13,98.05,98.05,98.05,98.05,0,0
2005-10-14,97.9,97.9,97.9,97.9,0,0
2005-10-17,98.27,98.27,98.27,98.27,0,0
2005-10-18,98.18,98.18,98.18,98.18,0,0
2005-10-19,97.17,97.17,97.17,97.17,0,0
2005-10-20,97.66,97.66,97.66,97.66,0,0
2005-10-21,97.46,97.46,97.46,97.46,0,0
2005-10-24,97.73,97.73,97.73,97.73,0,0
2005-10-25,98.17,98.17,98.17,98.17,0,0
2005-10-26,97.95,97.95,97.95,97.95,0,0
2005-10-27,97.06,97.06,97.06,97.06,0,0
2005-10-28,97.24,97.24,97.24,97.24,0,0
2005-10-31,98.05,98.05,98.05,98.05,0,0
2005-11-02,99.2,99.2,99.2,99.2,0,0
2005-11-03,99.6,99.6,99.6,99.6,0,0
2005-11-04,99.75,99.75,99.75,99.75,0,0
2005-11-07,99.11,99.11,99.11,99.11,0,0
2005-11-08,98.84,98.84,98.84,98.84,0,0
2005-11-09,99.23,99.23,99.23,99.23,0,0
2005-11-10,99.27,99.27,99.27,99.27,0,0
2005-11-14,100.76,100.76,100.76,100.76,0,0
2005-11-15,99.83,99.83,99.83,99.83,0,0
2005-11-16,99.98,99.98,99.98,99.98,0,0
2005-11-17,101.28,101.28,101.28,101.28,0,0
2005-11-18,101.28,101.28,101.28,101.28,0,0
2005-11-21,100.47,100.47,100.47,100.47,0,0
2005-11-22,100.59,100.59,100.59,100.59,0,0
2005-11-23,101.09,101.09,101.09,101.09,0,0
2005-11-24,100.85,100.85,100.85,100.85,0,0
2005-11-25,101.05,101.05,101.05,101.05,0,0
2005-11-28,101.75,101.75,101.75,101.75,0,0
2005-11-29,101.99,101.99,101.99,101.99,0,0
2005-11-30,102.19,102.19,102.19,102.19,0,0
2005-12-01,102.56,102.56,102.56,102.56,0,0
2005-12-02,103.19,103.19,103.19,103.19,0,0
2005-12-05,102.91,102.91,102.91,102.91,0,0
2005-12-06,102.26,102.26,102.26,102.26,0,0
2005-12-07,102.85,102.85,102.85,102.85,0,0
2005-12-08,102.72,102.72,102.72,102.72,0,0
2005-12-09,102.65,102.65,102.65,102.65,0,0
2005-12-12,102.92,102.92,102.92,102.92,0,0
2005-12-13,102.92,102.92,102.92,102.92,0,0
2005-12-14,103.88,103.88,103.88,103.88,0,0
2005-12-15,103.95,103.95,103.95,103.95,0,0
2005-12-16,104.11,104.11,104.11,104.11,0,0
2005-12-19,104.43,104.43,104.43,104.43,0,0
2005-12-20,105.48,105.48,105.48,105.48,0,0
2005-12-21,106.1,106.1,106.1,106.1,0,0
2005-12-22,106.07,106.07,106.07,106.07,0,0
2005-12-23,106.62,106.62,106.62,106.62,0,0
2005-12-27,107.45,107.45,107.45,107.45,0,0
2005-12-28,106.99,106.99,106.99,106.99,0,0
2005-12-29,107.06,107.06,107.06,107.06,0,0
2005-12-30,106.35,106.35,106.35,106.35,0,0
2006-01-02,107.18,107.18,107.18,107.18,0,0
2006-01-03,108.61,108.61,108.61,108.61,0,0
2006-01-04,109.99,109.99,109.99,109.99,0,0
2006-01-05,110.07,110.07,110.07,110.07,0,0
2006-01-06,110.61,110.61,110.61,110.61,0,0
2006-01-09,110.48,110.48,110.48,110.48,0,0
2006-01-10,109.65,109.65,109.65,109.65,0,0
2006-01-11,110.98,110.98,110.98,110.98,0,0
2006-01-12,111.25,111.25,111.25,111.25,0,0
2006-01-13,110.59,110.59,110.59,110.59,0,0
2006-01-16,111.79,111.79,111.79,111.79,0,0
2006-01-17,111.79,111.79,111.79,111.79,0,0
2006-01-18,111.54,111.54,111.54,111.54,0,0
2006-01-19,113.46,113.46,113.46,113.46,0,0
2006-01-20,113.82,113.82,113.82,113.82,0,0
2006-01-23,114.7,114.7,114.7,114.7,0,0
2006-01-24,114.31,114.31,114.31,114.31,0,0
2006-01-25,115.74,115.74,115.74,115.74,0,0
2006-01-26,114.81,114.81,114.81,114.81,0,0
2006-01-27,115.02,115.02,115.02,115.02,0,0
2006-01-30,114.93,114.93,114.93,114.93,0,0
2006-01-31,112.17,112.17,112.17,112.17,0,0
2006-02-01,112.94,112.94,112.94,112.94,0,0
2006-02-02,113.14,113.14,113.14,113.14,0,0
2006-02-03,111.62,111.62,111.62,111.62,0,0
2006-02-06,113.12,113.12,113.12,113.12,0,0
2006-02-07,113.66,113.66,113.66,113.66,0,0
2006-02-08,113.44,113.44,113.44,113.44,0,0
2006-02-09,114.24,114.24,114.24,114.24,0,0
2006-02-10,113.36,113.36,113.36,113.36,0,0
2006-02-13,112.42,112.42,112.42,112.42,0,0
