Date,Open,High,Low,Close,Volume,OpenInt
2009-05-28,10.26,10.26,10.26,10.26,0,0
2009-05-29,10.57,10.57,10.57,10.57,0,0
2009-06-01,10.57,10.57,10.57,10.57,0,0
2009-06-02,10.67,10.67,10.67,10.67,0,0
2009-06-03,10.72,10.72,10.72,10.72,0,0
2009-06-04,10.67,10.67,10.67,10.67,0,0
2009-06-05,10.7,10.7,10.7,10.7,0,0
2009-06-08,10.6,10.6,10.6,10.6,0,0
2009-06-09,10.55,10.55,10.55,10.55,0,0
2009-06-10,10.7,10.7,10.7,10.7,0,0
2009-06-12,10.72,10.72,10.72,10.72,0,0
2009-06-15,10.62,10.62,10.62,10.62,0,0
2009-06-16,10.56,10.56,10.56,10.56,0,0
2009-06-17,10.56,10.56,10.56,10.56,0,0
2009-06-18,10.5,10.5,10.5,10.5,0,0
2009-06-19,10.52,10.52,10.52,10.52,0,0
2009-06-22,10.59,10.59,10.59,10.59,0,0
2009-06-23,10.59,10.59,10.59,10.59,0,0
2009-06-24,10.59,10.59,10.59,10.59,0,0
2009-06-25,10.68,10.68,10.68,10.68,0,0
2009-06-26,10.76,10.76,10.76,10.76,0,0
2009-06-29,10.76,10.76,10.76,10.76,0,0
2009-06-30,10.74,10.74,10.74,10.74,0,0
2009-07-01,10.77,10.77,10.77,10.77,0,0
2009-07-02,10.79,10.79,10.79,10.79,0,0
2009-07-03,10.81,10.81,10.81,10.81,0,0
2009-07-06,10.77,10.77,10.77,10.77,0,0
2009-07-07,10.76,10.76,10.76,10.76,0,0
2009-07-08,10.72,10.72,10.72,10.72,0,0
2009-07-09,10.77,10.77,10.77,10.77,0,0
2009-07-10,10.79,10.79,10.79,10.79,0,0
2009-07-13,10.66,10.66,10.66,10.66,0,0
2009-07-14,10.78,10.78,10.78,10.78,0,0
2009-07-15,10.88,10.88,10.88,10.88,0,0
2009-07-16,10.94,10.94,10.94,10.94,0,0
2009-07-17,10.98,10.98,10.98,10.98,0,0
2009-07-20,11.1,11.1,11.1,11.1,0,0
2009-07-21,11.13,11.13,11.13,11.13,0,0
2009-07-22,11.12,11.12,11.12,11.12,0,0
2009-07-23,11.21,11.21,11.21,11.21,0,0
2009-07-24,11.25,11.25,11.25,11.25,0,0
2009-07-27,11.35,11.35,11.35,11.35,0,0
2009-07-28,11.49,11.49,11.49,11.49,0,0
2009-07-29,11.39,11.39,11.39,11.39,0,0
2009-07-30,11.39,11.39,11.39,11.39,0,0
2009-07-31,11.49,11.49,11.49,11.49,0,0
2009-08-03,11.57,11.57,11.57,11.57,0,0
2009-08-04,11.5,11.5,11.5,11.5,0,0
2009-08-05,11.45,11.45,11.45,11.45,0,0
2009-08-06,11.49,11.49,11.49,11.49,0,0
2009-08-07,11.4,11.4,11.4,11.4,0,0
2009-08-10,11.47,11.47,11.47,11.47,0,0
2009-08-11,11.49,11.49,11.49,11.49,0,0
2009-08-12,11.41,11.41,11.41,11.41,0,0
2009-08-13,11.49,11.49,11.49,11.49,0,0
2009-08-14,11.51,11.51,11.51,11.51,0,0
2009-08-17,11.33,11.33,11.33,11.33,0,0
2009-08-18,11.32,11.32,11.32,11.32,0,0
2009-08-19,11.28,11.28,11.28,11.28,0,0
2009-08-20,11.34,11.34,11.34,11.34,0,0
2009-08-21,11.3,11.3,11.3,11.3,0,0
2009-08-24,11.41,11.41,11.41,11.41,0,0
2009-08-25,11.4,11.4,11.4,11.4,0,0
2009-08-26,11.4,11.4,11.4,11.4,0,0
2009-08-27,11.2,11.2,11.2,11.2,0,0
2009-08-28,11.34,11.34,11.34,11.34,0,0
2009-08-31,11.29,11.29,11.29,11.29,0,0
2009-09-01,11.36,11.36,11.36,11.36,0,0
2009-09-02,11.33,11.33,11.33,11.33,0,0
2009-09-03,11.42,11.42,11.42,11.42,0,0
2009-09-04,11.54,11.54,11.54,11.54,0,0
2009-09-07,11.59,11.59,11.59,11.59,0,0
2009-09-08,11.7,11.7,11.7,11.7,0,0
2009-09-09,11.65,11.65,11.65,11.65,0,0
2009-09-10,11.73,11.73,11.73,11.73,0,0
2009-09-11,11.77,11.77,11.77,11.77,0,0
2009-09-14,11.71,11.71,11.71,11.71,0,0
2009-09-15,11.73,11.73,11.73,11.73,0,0
2009-09-16,11.84,11.84,11.84,11.84,0,0
2009-09-17,11.92,11.92,11.92,11.92,0,0
2009-09-18,11.91,11.91,11.91,11.91,0,0
2009-09-21,11.88,11.88,11.88,11.88,0,0
2009-09-22,11.9,11.9,11.9,11.9,0,0
2009-09-23,11.89,11.89,11.89,11.89,0,0
2009-09-24,11.81,11.81,11.81,11.81,0,0
2009-09-25,11.83,11.83,11.83,11.83,0,0
2009-09-28,11.73,11.73,11.73,11.73,0,0
2009-09-29,11.85,11.85,11.85,11.85,0,0
2009-09-30,11.86,11.86,11.86,11.86,0,0
2009-10-01,11.87,11.87,11.87,11.87,0,0
2009-10-02,11.74,11.74,11.74,11.74,0,0
2009-10-05,11.76,11.76,11.76,11.76,0,0
2009-10-06,11.89,11.89,11.89,11.89,0,0
2009-10-07,11.98,11.98,11.98,11.98,0,0
