Date,Open,High,Low,Close,Volume,OpenInt
1999-11-15,10.02,10.02,10.02,10.02,0,0
1999-11-22,10.21,10.21,10.21,10.21,0,0
1999-11-29,10.28,10.28,10.28,10.28,0,0
1999-12-06,10.39,10.39,10.39,10.39,0,0
1999-12-13,10.42,10.42,10.42,10.42,0,0
1999-12-20,10.55,10.55,10.55,10.55,0,0
1999-12-27,10.79,10.79,10.79,10.79,0,0
2000-01-03,10.95,10.95,10.95,10.95,0,0
2000-01-10,11.29,11.29,11.29,11.29,0,0
2000-01-17,11.24,11.24,11.24,11.24,0,0
2000-01-24,11.21,11.21,11.21,11.21,0,0
2000-01-31,11.02,11.02,11.02,11.02,0,0
2000-02-07,11.39,11.39,11.39,11.39,0,0
2000-02-14,11.11,11.11,11.11,11.11,0,0
2000-02-21,11.24,11.24,11.24,11.24,0,0
2000-02-28,11.16,11.16,11.16,11.16,0,0
2000-03-06,11.35,11.35,11.35,11.35,0,0
2000-03-13,11.45,11.45,11.45,11.45,0,0
2000-03-20,11.43,11.43,11.43,11.43,0,0
2000-03-27,11.63,11.63,11.63,11.63,0,0
2000-04-03,11.5,11.5,11.5,11.5,0,0
2000-04-10,11.48,11.48,11.48,11.48,0,0
2000-04-17,11.14,11.14,11.14,11.14,0,0
2000-04-25,11.18,11.18,11.18,11.18,0,0
2000-05-02,11.3,11.3,11.3,11.3,0,0
2000-05-08,11.25,11.25,11.25,11.25,0,0
2000-05-15,11.33,11.33,11.33,11.33,0,0
2000-05-22,11.27,11.27,11.27,11.27,0,0
2000-05-29,11.19,11.19,11.19,11.19,0,0
2000-06-05,11.43,11.43,11.43,11.43,0,0
2000-06-12,11.38,11.38,11.38,11.38,0,0
2000-06-19,11.39,11.39,11.39,11.39,0,0
2000-06-26,11.47,11.47,11.47,11.47,0,0
2000-07-03,11.48,11.48,11.48,11.48,0,0
2000-07-10,11.49,11.49,11.49,11.49,0,0
2000-07-17,11.56,11.56,11.56,11.56,0,0
2000-07-24,11.68,11.68,11.68,11.68,0,0
2000-07-31,11.5,11.5,11.5,11.5,0,0
2000-08-07,11.51,11.51,11.51,11.51,0,0
2000-08-14,11.5,11.5,11.5,11.5,0,0
2000-08-21,11.42,11.42,11.42,11.42,0,0
2000-08-28,11.5,11.5,11.5,11.5,0,0
2000-09-04,11.61,11.61,11.61,11.61,0,0
2000-09-11,11.55,11.55,11.55,11.55,0,0
2000-09-18,11.61,11.61,11.61,11.61,0,0
2000-09-25,11.53,11.53,11.53,11.53,0,0
2000-10-02,11.49,11.49,11.49,11.49,0,0
2000-10-09,11.38,11.38,11.38,11.38,0,0
2000-10-16,11.34,11.34,11.34,11.34,0,0
2000-10-23,11.43,11.43,11.43,11.43,0,0
2000-10-30,11.39,11.39,11.39,11.39,0,0
2000-11-06,11.65,11.65,11.65,11.65,0,0
2000-11-13,11.49,11.49,11.49,11.49,0,0
2000-11-20,11.65,11.65,11.65,11.65,0,0
2000-11-27,11.77,11.77,11.77,11.77,0,0
2000-12-04,11.66,11.66,11.66,11.66,0,0
2000-12-11,11.87,11.87,11.87,11.87,0,0
2000-12-18,12.09,12.09,12.09,12.09,0,0
2000-12-27,12.15,12.15,12.15,12.15,0,0
2001-01-02,12.16,12.16,12.16,12.16,0,0
2001-01-08,12.14,12.14,12.14,12.14,0,0
2001-01-15,12.17,12.17,12.17,12.17,0,0
2001-01-22,12.25,12.25,12.25,12.25,0,0
2001-01-29,12.31,12.31,12.31,12.31,0,0
2001-02-05,12.31,12.31,12.31,12.31,0,0
2001-02-12,12.24,12.24,12.24,12.24,0,0
2001-02-19,12.26,12.26,12.26,12.26,0,0
2001-02-26,12.19,12.19,12.19,12.19,0,0
2001-03-05,12.11,12.11,12.11,12.11,0,0
2001-03-12,11.96,11.96,11.96,11.96,0,0
2001-03-19,12.06,12.06,12.06,12.06,0,0
2001-03-26,12.1,12.1,12.1,12.1,0,0
2001-04-02,12.08,12.08,12.08,12.08,0,0
2001-04-09,12.15,12.15,12.15,12.15,0,0
2001-04-16,12.22,12.22,12.22,12.22,0,0
2001-04-23,12.34,12.34,12.34,12.34,0,0
2001-04-30,12.31,12.31,12.31,12.31,0,0
2001-05-07,12.3,12.3,12.3,12.3,0,0
2001-05-14,12.37,12.37,12.37,12.37,0,0
2001-05-21,12.41,12.41,12.41,12.41,0,0
2001-05-28,12.48,12.48,12.48,12.48,0,0
2001-06-04,12.37,12.37,12.37,12.37,0,0
2001-06-11,12.17,12.17,12.17,12.17,0,0
2001-06-18,12.09,12.09,12.09,12.09,0,0
2001-06-25,12.19,12.19,12.19,12.19,0,0
2001-07-02,12.09,12.09,12.09,12.09,0,0
2001-07-09,12.06,12.06,12.06,12.06,0,0
2001-07-16,12.13,12.13,12.13,12.13,0,0
2001-07-23,12.01,12.01,12.01,12.01,0,0
2001-07-30,12.13,12.13,12.13,12.13,0,0
2001-08-06,12.13,12.13,12.13,12.13,0,0
2001-08-13,12.01,12.01,12.01,12.01,0,0
2001-08-20,11.96,11.96,11.96,11.96,0,0
2001-08-27,12.07,12.07,12.07,12.07,0,0
2001-09-03,12.13,12.13,12.13,12.13,0,0
2001-09-10,12.17,12.17,12.17,12.17,0,0
2001-09-17,11.99,11.99,11.99,11.99,0,0
2001-09-24,11.94,11.94,11.94,11.94,0,0
2001-10-01,12.04,12.04,12.04,12.04,0,0
2001-10-08,12.09,12.09,12.09,12.09,0,0
2001-10-15,12.41,12.41,12.41,12.41,0,0
2001-10-22,12.61,12.61,12.61,12.61,0,0
2001-10-29,12.81,12.81,12.81,12.81,0,0
2001-11-05,12.74,12.74,12.74,12.74,0,0
2001-11-12,12.87,12.87,12.87,12.87,0,0
2001-11-19,13.1,13.1,13.1,13.1,0,0
2001-11-26,13,13,13,13,0,0
2001-12-01,12.95,12.95,12.95,12.95,0,0
2001-12-03,12.97,12.97,12.97,12.97,0,0
2001-12-17,12.84,12.84,12.84,12.84,0,0
2001-12-24,12.93,12.93,12.93,12.93,0,0
2001-12-31,12.96,12.96,12.96,12.96,0,0
2002-01-07,13.28,13.28,13.28,13.28,0,0
2002-01-14,13.33,13.33,13.33,13.33,0,0
2002-01-21,13.43,13.43,13.43,13.43,0,0
2002-01-28,13.48,13.48,13.48,13.48,0,0
2002-02-04,13.46,13.46,13.46,13.46,0,0
2002-02-11,13.39,13.39,13.39,13.39,0,0
2002-02-18,13.35,13.35,13.35,13.35,0,0
2002-02-25,13.38,13.38,13.38,13.38,0,0
2002-03-04,13.48,13.48,13.48,13.48,0,0
2002-03-11,13.49,13.49,13.49,13.49,0,0
2002-03-18,13.48,13.48,13.48,13.48,0,0
2002-03-25,13.47,13.47,13.47,13.47,0,0
2002-04-02,13.49,13.49,13.49,13.49,0,0
2002-04-08,13.52,13.52,13.52,13.52,0,0
2002-04-15,13.62,13.62,13.62,13.62,0,0
2002-04-22,13.63,13.63,13.63,13.63,0,0
2002-04-29,13.7,13.7,13.7,13.7,0,0
2002-05-06,13.65,13.65,13.65,13.65,0,0
2002-05-13,13.64,13.64,13.64,13.64,0,0
2002-05-20,13.77,13.77,13.77,13.77,0,0
2002-05-27,13.84,13.84,13.84,13.84,0,0
