Date,Open,High,Low,Close,Volume,OpenInt
2014-02-28,19.36,19.36,19.36,19.36,0,0
2014-03-03,19,19,19,19,0,0
2014-03-04,19.19,19.19,19.19,19.19,0,0
2014-03-05,19.19,19.19,19.19,19.19,0,0
2014-03-06,19.24,19.24,19.24,19.24,0,0
2014-03-07,19.16,19.16,19.16,19.16,0,0
2014-03-10,19.04,19.04,19.04,19.04,0,0
2014-03-11,19.05,19.05,19.05,19.05,0,0
2014-03-12,18.97,18.97,18.97,18.97,0,0
2014-03-13,18.88,18.88,18.88,18.88,0,0
2014-03-14,18.84,18.84,18.84,18.84,0,0
2014-03-17,19.01,19.01,19.01,19.01,0,0
2014-03-18,18.99,18.99,18.99,18.99,0,0
2014-03-19,18.96,18.96,18.96,18.96,0,0
2014-03-20,18.98,18.98,18.98,18.98,0,0
2014-03-21,18.98,18.98,18.98,18.98,0,0
2014-03-24,18.98,18.98,18.98,18.98,0,0
2014-03-25,19.07,19.07,19.07,19.07,0,0
2014-03-26,19.13,19.13,19.13,19.13,0,0
2014-03-27,19.12,19.12,19.12,19.12,0,0
2014-03-28,19.17,19.17,19.17,19.17,0,0
2014-03-31,19.25,19.25,19.25,19.25,0,0
2014-04-01,19.27,19.27,19.27,19.27,0,0
2014-04-02,19.28,19.28,19.28,19.28,0,0
2014-04-03,19.25,19.25,19.25,19.25,0,0
2014-04-04,19.3,19.3,19.3,19.3,0,0
2014-04-07,19.27,19.27,19.27,19.27,0,0
2014-04-08,19.3,19.3,19.3,19.3,0,0
2014-04-09,19.3,19.3,19.3,19.3,0,0
2014-04-10,19.3,19.3,19.3,19.3,0,0
2014-04-11,19.27,19.27,19.27,19.27,0,0
2014-04-14,19.21,19.21,19.21,19.21,0,0
2014-04-15,19.14,19.14,19.14,19.14,0,0
2014-04-16,19.11,19.11,19.11,19.11,0,0
2014-04-17,19.17,19.17,19.17,19.17,0,0
2014-04-18,19.17,19.17,19.17,19.17,0,0
2014-04-22,19.23,19.23,19.23,19.23,0,0
2014-04-23,19.21,19.21,19.21,19.21,0,0
2014-04-24,19.18,19.18,19.18,19.18,0,0
2014-04-25,19.16,19.16,19.16,19.16,0,0
2014-04-28,19.18,19.18,19.18,19.18,0,0
2014-04-29,19.22,19.22,19.22,19.22,0,0
2014-04-30,19.22,19.22,19.22,19.22,0,0
2014-05-02,19.22,19.22,19.22,19.22,0,0
2014-05-05,19.11,19.11,19.11,19.11,0,0
2014-05-06,19.02,19.02,19.02,19.02,0,0
2014-05-07,18.94,18.94,18.94,18.94,0,0
2014-05-08,18.96,18.96,18.96,18.96,0,0
2014-05-09,18.9,18.9,18.9,18.9,0,0
2014-05-12,18.97,18.97,18.97,18.97,0,0
2014-05-13,19.01,19.01,19.01,19.01,0,0
2014-05-14,19.07,19.07,19.07,19.07,0,0
2014-05-15,19,19,19,19,0,0
2014-05-16,18.98,18.98,18.98,18.98,0,0
2014-05-19,18.98,18.98,18.98,18.98,0,0
2014-05-20,19,19,19,19,0,0
2014-05-21,19.01,19.01,19.01,19.01,0,0
2014-05-22,19.15,19.15,19.15,19.15,0,0
2014-05-23,19.17,19.17,19.17,19.17,0,0
2014-05-26,19.21,19.21,19.21,19.21,0,0
2014-05-27,19.18,19.18,19.18,19.18,0,0
2014-05-28,19.15,19.15,19.15,19.15,0,0
2014-05-29,19.18,19.18,19.18,19.18,0,0
2014-05-30,19.12,19.12,19.12,19.12,0,0
2014-06-02,19.13,19.13,19.13,19.13,0,0
2014-06-03,19.17,19.17,19.17,19.17,0,0
2014-06-04,19.21,19.21,19.21,19.21,0,0
2014-06-05,19.28,19.28,19.28,19.28,0,0
2014-06-06,19.34,19.34,19.34,19.34,0,0
2014-06-09,19.32,19.32,19.32,19.32,0,0
2014-06-10,19.37,19.37,19.37,19.37,0,0
2014-06-11,19.31,19.31,19.31,19.31,0,0
2014-06-12,19.27,19.27,19.27,19.27,0,0
2014-06-13,19.24,19.24,19.24,19.24,0,0
2014-06-16,19.23,19.23,19.23,19.23,0,0
