Date,Open,High,Low,Close,Volume,OpenInt
2012-06-14,120.34,120.34,120.34,120.34,0,0
2012-06-15,120.5,120.5,120.5,120.5,0,0
2012-06-18,120.34,120.34,120.34,120.34,0,0
2012-06-19,121.03,121.03,121.03,121.03,0,0
2012-06-20,120.94,120.94,120.94,120.94,0,0
2012-06-21,120.66,120.66,120.66,120.66,0,0
2012-06-22,120.84,120.84,120.84,120.84,0,0
2012-06-25,120.7,120.7,120.7,120.7,0,0
2012-06-26,121.4,121.4,121.4,121.4,0,0
2012-06-27,121.62,121.62,121.62,121.62,0,0
2012-06-28,121.44,121.44,121.44,121.44,0,0
2012-06-29,121.81,121.81,121.81,121.81,0,0
2012-07-02,121.47,121.47,121.47,121.47,0,0
2012-07-03,121.3,121.3,121.3,121.3,0,0
2012-07-04,121.15,121.15,121.15,121.15,0,0
2012-07-05,121.35,121.35,121.35,121.35,0,0
2012-07-06,121.45,121.45,121.45,121.45,0,0
2012-07-09,121.43,121.43,121.43,121.43,0,0
2012-07-10,121.16,121.16,121.16,121.16,0,0
2012-07-11,121.1,121.1,121.1,121.1,0,0
2012-07-12,120.93,120.93,120.93,120.93,0,0
2012-07-13,120.91,120.91,120.91,120.91,0,0
2012-07-16,120.82,120.82,120.82,120.82,0,0
2012-07-17,120.86,120.86,120.86,120.86,0,0
2012-07-18,120.79,120.79,120.79,120.79,0,0
2012-07-19,120.79,120.79,120.79,120.79,0,0
2012-07-20,120.8,120.8,120.8,120.8,0,0
2012-07-23,120.71,120.71,120.71,120.71,0,0
2012-07-24,120.77,120.77,120.77,120.77,0,0
2012-07-25,120.73,120.73,120.73,120.73,0,0
2012-07-26,120.95,120.95,120.95,120.95,0,0
2012-07-27,120.97,120.97,120.97,120.97,0,0
2012-07-30,121.03,121.03,121.03,121.03,0,0
2012-07-31,121.16,121.16,121.16,121.16,0,0
2012-08-01,120.96,120.96,120.96,120.96,0,0
2012-08-02,120.86,120.86,120.86,120.86,0,0
2012-08-03,120.78,120.78,120.78,120.78,0,0
2012-08-06,120.7,120.7,120.7,120.7,0,0
2012-08-07,120.59,120.59,120.59,120.59,0,0
2012-08-08,120.59,120.59,120.59,120.59,0,0
2012-08-09,120.61,120.61,120.61,120.61,0,0
2012-08-10,120.72,120.72,120.72,120.72,0,0
2012-08-13,120.65,120.65,120.65,120.65,0,0
2012-08-14,120.41,120.41,120.41,120.41,0,0
2012-08-16,120.34,120.34,120.34,120.34,0,0
2012-08-17,120.27,120.27,120.27,120.27,0,0
2012-08-20,120.04,120.04,120.04,120.04,0,0
2012-08-21,120.21,120.21,120.21,120.21,0,0
2012-08-22,120.3,120.3,120.3,120.3,0,0
2012-08-23,120.47,120.47,120.47,120.47,0,0
2012-08-24,120.42,120.42,120.42,120.42,0,0
2012-08-27,120.25,120.25,120.25,120.25,0,0
2012-08-28,120.26,120.26,120.26,120.26,0,0
2012-08-29,120.1,120.1,120.1,120.1,0,0
2012-08-30,120.04,120.04,120.04,120.04,0,0
2012-08-31,120.36,120.36,120.36,120.36,0,0
2012-09-01,120.51,120.51,120.51,120.51,0,0
2012-09-03,120.51,120.51,120.51,120.51,0,0
2012-09-04,120.29,120.29,120.29,120.29,0,0
2012-09-05,120.37,120.37,120.37,120.37,0,0
2012-09-06,120.06,120.06,120.06,120.06,0,0
2012-09-07,120.07,120.07,120.07,120.07,0,0
2012-09-10,119.94,119.94,119.94,119.94,0,0
2012-09-11,119.94,119.94,119.94,119.94,0,0
2012-09-12,119.66,119.66,119.66,119.66,0,0
2012-09-13,119.89,119.89,119.89,119.89,0,0
2012-09-14,120.06,120.06,120.06,120.06,0,0
2012-09-17,120.17,120.17,120.17,120.17,0,0
2012-09-18,120.42,120.42,120.42,120.42,0,0
2012-09-19,120.8,120.8,120.8,120.8,0,0
2012-09-20,120.83,120.83,120.83,120.83,0,0
2012-09-21,120.68,120.68,120.68,120.68,0,0
2012-09-24,120.85,120.85,120.85,120.85,0,0
2012-09-25,121.33,121.33,121.33,121.33,0,0
2012-09-26,121.13,121.13,121.13,121.13,0,0
2012-09-27,121.39,121.39,121.39,121.39,0,0
2012-09-28,121.1,121.1,121.1,121.1,0,0
2012-10-01,121.09,121.09,121.09,121.09,0,0
2012-10-02,121.16,121.16,121.16,121.16,0,0
2012-10-03,121.12,121.12,121.12,121.12,0,0
2012-10-04,120.91,120.91,120.91,120.91,0,0
2012-10-05,121.23,121.23,121.23,121.23,0,0
2012-10-08,121.09,121.09,121.09,121.09,0,0
2012-10-09,120.82,120.82,120.82,120.82,0,0
2012-10-10,120.68,120.68,120.68,120.68,0,0
2012-10-11,120.79,120.79,120.79,120.79,0,0
2012-10-12,120.71,120.71,120.71,120.71,0,0
2012-10-15,120.68,120.68,120.68,120.68,0,0
2012-10-16,120.62,120.62,120.62,120.62,0,0
2012-10-17,120.27,120.27,120.27,120.27,0,0
2012-10-18,120.46,120.46,120.46,120.46,0,0
2012-10-19,120.51,120.51,120.51,120.51,0,0
2012-10-22,120.54,120.54,120.54,120.54,0,0
2012-10-23,120.17,120.17,120.17,120.17,0,0
2012-10-24,120.2,120.2,120.2,120.2,0,0
2012-10-25,120.42,120.42,120.42,120.42,0,0
2012-10-26,120.54,120.54,120.54,120.54,0,0
2012-10-29,120.59,120.59,120.59,120.59,0,0
2012-10-30,120.48,120.48,120.48,120.48,0,0
2012-10-31,120.54,120.54,120.54,120.54,0,0
2012-11-02,120.52,120.52,120.52,120.52,0,0
2012-11-05,120.71,120.71,120.71,120.71,0,0
2012-11-06,120.69,120.69,120.69,120.69,0,0
2012-11-07,120.2,120.2,120.2,120.2,0,0
2012-11-08,120.11,120.11,120.11,120.11,0,0
2012-11-09,119.85,119.85,119.85,119.85,0,0
2012-11-12,119.8,119.8,119.8,119.8,0,0
2012-11-13,119.59,119.59,119.59,119.59,0,0
2012-11-14,119.33,119.33,119.33,119.33,0,0
2012-11-15,119.26,119.26,119.26,119.26,0,0
2012-11-16,118.83,118.83,118.83,118.83,0,0
2012-11-19,120.06,120.06,120.06,120.06,0,0
2012-11-20,119.79,119.79,119.79,119.79,0,0
2012-11-21,119.83,119.83,119.83,119.83,0,0
2012-11-22,119.61,119.61,119.61,119.61,0,0
2012-11-23,119.57,119.57,119.57,119.57,0,0
2012-11-26,119.63,119.63,119.63,119.63,0,0
2012-11-27,119.68,119.68,119.68,119.68,0,0
2012-11-28,119.73,119.73,119.73,119.73,0,0
2012-11-29,119.4,119.4,119.4,119.4,0,0
2012-11-30,119.46,119.46,119.46,119.46,0,0
2012-12-03,118.89,118.89,118.89,118.89,0,0
2012-12-04,119.14,119.14,119.14,119.14,0,0
2012-12-05,119,119,119,119,0,0
2012-12-06,118.92,118.92,118.92,118.92,0,0
2012-12-07,119.14,119.14,119.14,119.14,0,0
2012-12-10,119.3,119.3,119.3,119.3,0,0
2012-12-11,119.16,119.16,119.16,119.16,0,0
2012-12-12,119.19,119.19,119.19,119.19,0,0
2012-12-13,119.03,119.03,119.03,119.03,0,0
2012-12-14,119.13,119.13,119.13,119.13,0,0
2012-12-17,119.3,119.3,119.3,119.3,0,0
2012-12-18,119.38,119.38,119.38,119.38,0,0
2012-12-19,119.65,119.65,119.65,119.65,0,0
2012-12-20,119.58,119.58,119.58,119.58,0,0
2012-12-21,119.74,119.74,119.74,119.74,0,0
2012-12-27,119.87,119.87,119.87,119.87,0,0
2012-12-28,120.02,120.02,120.02,120.02,0,0
2013-01-02,121.04,121.04,121.04,121.04,0,0
2013-01-03,121.36,121.36,121.36,121.36,0,0
2013-01-04,121.3,121.3,121.3,121.3,0,0
2013-01-07,121.19,121.19,121.19,121.19,0,0
2013-01-08,120.83,120.83,120.83,120.83,0,0
2013-01-09,120.77,120.77,120.77,120.77,0,0
2013-01-10,120.69,120.69,120.69,120.69,0,0
2013-01-11,120.55,120.55,120.55,120.55,0,0
2013-01-14,120.67,120.67,120.67,120.67,0,0
2013-01-15,120.53,120.53,120.53,120.53,0,0
2013-01-16,121,121,121,121,0,0
2013-01-17,121.46,121.46,121.46,121.46,0,0
2013-01-18,121.92,121.92,121.92,121.92,0,0
2013-01-21,122.42,122.42,122.42,122.42,0,0
2013-01-22,122.19,122.19,122.19,122.19,0,0
2013-01-23,121.99,121.99,121.99,121.99,0,0
2013-01-24,122.41,122.41,122.41,122.41,0,0
2013-01-25,122.01,122.01,122.01,122.01,0,0
2013-01-28,121.77,121.77,121.77,121.77,0,0
2013-01-29,121.72,121.72,121.72,121.72,0,0
2013-01-30,121.05,121.05,121.05,121.05,0,0
2013-01-31,120.96,120.96,120.96,120.96,0,0
2013-02-01,121.04,121.04,121.04,121.04,0,0
2013-02-04,120.99,120.99,120.99,120.99,0,0
2013-02-05,121.4,121.4,121.4,121.4,0,0
2013-02-06,121.3,121.3,121.3,121.3,0,0
2013-02-07,120.86,120.86,120.86,120.86,0,0
2013-02-08,122.19,122.19,122.19,122.19,0,0
2013-02-11,122.26,122.26,122.26,122.26,0,0
2013-02-12,121.95,121.95,121.95,121.95,0,0
2013-02-13,121.99,121.99,121.99,121.99,0,0
2013-02-14,121.83,121.83,121.83,121.83,0,0
2013-02-15,121.95,121.95,121.95,121.95,0,0
2013-02-18,122.03,122.03,122.03,122.03,0,0
2013-02-19,122.08,122.08,122.08,122.08,0,0
2013-02-20,121.72,121.72,121.72,121.72,0,0
2013-02-21,121.18,121.18,121.18,121.18,0,0
2013-02-22,121.07,121.07,121.07,121.07,0,0
2013-02-25,121.5,121.5,121.5,121.5,0,0
2013-02-26,120.22,120.22,120.22,120.22,0,0
2013-02-27,121.11,121.11,121.11,121.11,0,0
2013-02-28,121.3,121.3,121.3,121.3,0,0
2013-03-01,121.41,121.41,121.41,121.41,0,0
2013-03-04,121,121,121,121,0,0
2013-03-05,120.86,120.86,120.86,120.86,0,0
2013-03-06,120.89,120.89,120.89,120.89,0,0
2013-03-07,120.7,120.7,120.7,120.7,0,0
2013-03-08,120.95,120.95,120.95,120.95,0,0
2013-03-11,120.93,120.93,120.93,120.93,0,0
2013-03-12,121.06,121.06,121.06,121.06,0,0
2013-03-13,120.8,120.8,120.8,120.8,0,0
2013-03-14,120.96,120.96,120.96,120.96,0,0
2013-03-15,121.08,121.08,121.08,121.08,0,0
2013-03-18,120.26,120.26,120.26,120.26,0,0
2013-03-19,119.64,119.64,119.64,119.64,0,0
2013-03-20,119.97,119.97,119.97,119.97,0,0
2013-03-21,119.41,119.41,119.41,119.41,0,0
2013-03-22,118.56,118.56,118.56,118.56,0,0
2013-03-25,117.08,117.08,117.08,117.08,0,0
2013-03-26,117.58,117.58,117.58,117.58,0,0
2013-03-27,117.96,117.96,117.96,117.96,0,0
2013-03-28,117.91,117.91,117.91,117.91,0,0
2013-04-02,117.56,117.56,117.56,117.56,0,0
2013-04-03,116.16,116.16,116.16,116.16,0,0
2013-04-04,116.67,116.67,116.67,116.67,0,0
2013-04-05,116.23,116.23,116.23,116.23,0,0
2013-04-08,116.47,116.47,116.47,116.47,0,0
2013-04-09,116.34,116.34,116.34,116.34,0,0
2013-04-10,117.06,117.06,117.06,117.06,0,0
2013-04-11,118.17,118.17,118.17,118.17,0,0
2013-04-12,117.5,117.5,117.5,117.5,0,0
2013-04-15,115.73,115.73,115.73,115.73,0,0
2013-04-17,114.32,114.32,114.32,114.32,0,0
2013-04-18,113.82,113.82,113.82,113.82,0,0
2013-04-19,113.3,113.3,113.3,113.3,0,0
2013-04-22,112.81,112.81,112.81,112.81,0,0
2013-04-23,112.07,112.07,112.07,112.07,0,0
2013-04-24,112.38,112.38,112.38,112.38,0,0
2013-04-25,112.27,112.27,112.27,112.27,0,0
2013-04-26,112.86,112.86,112.86,112.86,0,0
2013-04-29,112.69,112.69,112.69,112.69,0,0
2013-04-30,112.99,112.99,112.99,112.99,0,0
2013-05-02,112.73,112.73,112.73,112.73,0,0
2013-05-06,113.1,113.1,113.1,113.1,0,0
2013-05-07,113.43,113.43,113.43,113.43,0,0
2013-05-08,113.47,113.47,113.47,113.47,0,0
2013-05-09,113.25,113.25,113.25,113.25,0,0
2013-05-10,112.91,112.91,112.91,112.91,0,0
2013-05-13,113.23,113.23,113.23,113.23,0,0
2013-05-14,113.67,113.67,113.67,113.67,0,0
2013-05-15,113.84,113.84,113.84,113.84,0,0
2013-05-16,113.88,113.88,113.88,113.88,0,0
2013-05-17,113.51,113.51,113.51,113.51,0,0
2013-05-20,113.16,113.16,113.16,113.16,0,0
2013-05-21,113.12,113.12,113.12,113.12,0,0
2013-05-22,113.76,113.76,113.76,113.76,0,0
2013-05-23,113.13,113.13,113.13,113.13,0,0
2013-05-24,113.61,113.61,113.61,113.61,0,0
2013-05-27,115.21,115.21,115.21,115.21,0,0
2013-05-28,116.22,116.22,116.22,116.22,0,0
2013-05-29,116.1,116.1,116.1,116.1,0,0
2013-05-31,116.66,116.66,116.66,116.66,0,0
2013-06-03,115.39,115.39,115.39,115.39,0,0
2013-06-04,116.46,116.46,116.46,116.46,0,0
2013-06-05,116.24,116.24,116.24,116.24,0,0
2013-06-06,115.63,115.63,115.63,115.63,0,0
2013-06-07,116.46,116.46,116.46,116.46,0,0
2013-06-10,116.85,116.85,116.85,116.85,0,0
2013-06-11,116.58,116.58,116.58,116.58,0,0
2013-06-12,116.67,116.67,116.67,116.67,0,0
2013-06-13,115.92,115.92,115.92,115.92,0,0
2013-06-14,115.83,115.83,115.83,115.83,0,0
2013-06-17,115.74,115.74,115.74,115.74,0,0
2013-06-18,115.35,115.35,115.35,115.35,0,0
2013-06-19,115.03,115.03,115.03,115.03,0,0
2013-06-20,111.4,111.4,111.4,111.4,0,0
2013-06-21,109.31,109.31,109.31,109.31,0,0
2013-06-24,108.85,108.85,108.85,108.85,0,0
2013-06-25,109.36,109.36,109.36,109.36,0,0
2013-06-26,108.94,108.94,108.94,108.94,0,0
2013-06-27,107.7,107.7,107.7,107.7,0,0
2013-06-28,108.66,108.66,108.66,108.66,0,0
