Date,Open,High,Low,Close,Volume,OpenInt
1998-01-05,100,100,100,100,0,0
1998-01-06,100,100,100,100,0,0
1998-01-07,100,100,100,100,0,0
1998-01-08,100.13,100.13,100.13,100.13,0,0
1998-01-09,100.25,100.25,100.25,100.25,0,0
1998-01-12,100.32,100.32,100.32,100.32,0,0
1998-01-13,100.44,100.44,100.44,100.44,0,0
1998-01-14,100.5,100.5,100.5,100.5,0,0
1998-01-15,99.95,99.95,99.95,99.95,0,0
1998-01-16,100.22,100.22,100.22,100.22,0,0
1998-01-19,101.83,101.83,101.83,101.83,0,0
1998-01-20,101.49,101.49,101.49,101.49,0,0
1998-01-21,101.45,101.45,101.45,101.45,0,0
1998-01-22,100.34,100.34,100.34,100.34,0,0
1998-01-23,100.6,100.6,100.6,100.6,0,0
1998-01-26,101.18,101.18,101.18,101.18,0,0
1998-01-27,101.11,101.11,101.11,101.11,0,0
1998-01-28,102.42,102.42,102.42,102.42,0,0
1998-01-29,103.99,103.99,103.99,103.99,0,0
1998-01-30,104.88,104.88,104.88,104.88,0,0
1998-02-02,107.07,107.07,107.07,107.07,0,0
1998-02-03,108.71,108.71,108.71,108.71,0,0
1998-02-04,108.48,108.48,108.48,108.48,0,0
1998-02-05,108.99,108.99,108.99,108.99,0,0
1998-02-06,110.89,110.89,110.89,110.89,0,0
1998-02-09,113.02,113.02,113.02,113.02,0,0
1998-02-10,112.89,112.89,112.89,112.89,0,0
1998-02-11,113,113,113,113,0,0
1998-02-12,112.41,112.41,112.41,112.41,0,0
1998-02-13,111.36,111.36,111.36,111.36,0,0
1998-02-16,111.73,111.73,111.73,111.73,0,0
1998-02-17,111.77,111.77,111.77,111.77,0,0
1998-02-18,113.31,113.31,113.31,113.31,0,0
1998-02-19,115.87,115.87,115.87,115.87,0,0
1998-02-20,116.62,116.62,116.62,116.62,0,0
1998-02-23,117.84,117.84,117.84,117.84,0,0
1998-02-24,118.31,118.31,118.31,118.31,0,0
1998-02-25,117.15,117.15,117.15,117.15,0,0
1998-02-26,118.4,118.4,118.4,118.4,0,0
1998-02-27,118.67,118.67,118.67,118.67,0,0
1998-03-02,118.86,118.86,118.86,118.86,0,0
1998-03-03,119.14,119.14,119.14,119.14,0,0
1998-03-04,118.37,118.37,118.37,118.37,0,0
1998-03-05,117.27,117.27,117.27,117.27,0,0
1998-03-06,117.47,117.47,117.47,117.47,0,0
1998-03-09,118.24,118.24,118.24,118.24,0,0
1998-03-10,119.2,119.2,119.2,119.2,0,0
1998-03-11,120.85,120.85,120.85,120.85,0,0
1998-03-12,119.55,119.55,119.55,119.55,0,0
1998-03-13,121.31,121.31,121.31,121.31,0,0
1998-03-16,121.08,121.08,121.08,121.08,0,0
1998-03-17,121.58,121.58,121.58,121.58,0,0
