Date,Open,High,Low,Close,Volume,OpenInt
2010-03-22,10.42,10.42,10.42,10.42,0,0
2010-03-23,10.47,10.47,10.47,10.47,0,0
2010-03-24,10.42,10.42,10.42,10.42,0,0
2010-03-25,10.44,10.44,10.44,10.44,0,0
2010-03-26,10.45,10.45,10.45,10.45,0,0
2010-03-27,10.45,10.45,10.45,10.45,0,0
2010-03-28,10.45,10.45,10.45,10.45,0,0
2010-03-29,10.51,10.51,10.51,10.51,0,0
2010-03-30,10.51,10.51,10.51,10.51,0,0
2010-03-31,10.51,10.51,10.51,10.51,0,0
2010-04-01,10.61,10.61,10.61,10.61,0,0
2010-04-02,10.65,10.65,10.65,10.65,0,0
2010-04-03,10.61,10.61,10.61,10.61,0,0
2010-04-04,10.61,10.61,10.61,10.61,0,0
2010-04-05,10.65,10.65,10.65,10.65,0,0
2010-04-06,10.66,10.66,10.66,10.66,0,0
2010-04-07,10.63,10.63,10.63,10.63,0,0
2010-04-08,10.62,10.62,10.62,10.62,0,0
2010-04-09,10.7,10.7,10.7,10.7,0,0
2010-04-10,10.7,10.7,10.7,10.7,0,0
2010-04-11,10.7,10.7,10.7,10.7,0,0
2010-04-12,10.73,10.73,10.73,10.73,0,0
2010-04-13,10.72,10.72,10.72,10.72,0,0
2010-04-14,10.81,10.81,10.81,10.81,0,0
2010-04-15,10.82,10.82,10.82,10.82,0,0
2010-04-16,10.72,10.72,10.72,10.72,0,0
2010-04-17,10.72,10.72,10.72,10.72,0,0
2010-04-18,10.72,10.72,10.72,10.72,0,0
2010-04-19,10.69,10.69,10.69,10.69,0,0
2010-04-20,10.77,10.77,10.77,10.77,0,0
2010-04-21,10.76,10.76,10.76,10.76,0,0
2010-04-22,10.74,10.74,10.74,10.74,0,0
2010-04-23,10.81,10.81,10.81,10.81,0,0
2010-04-24,10.81,10.81,10.81,10.81,0,0
2010-04-25,10.81,10.81,10.81,10.81,0,0
2010-04-26,10.82,10.82,10.82,10.82,0,0
2010-04-27,10.62,10.62,10.62,10.62,0,0
2010-04-28,10.58,10.58,10.58,10.58,0,0
2010-04-29,10.69,10.69,10.69,10.69,0,0
2010-04-30,10.64,10.64,10.64,10.64,0,0
2010-05-01,10.64,10.64,10.64,10.64,0,0
2010-05-02,10.64,10.64,10.64,10.64,0,0
2010-05-03,10.66,10.66,10.66,10.66,0,0
2010-05-04,10.45,10.45,10.45,10.45,0,0
2010-05-05,10.31,10.31,10.31,10.31,0,0
2010-05-06,9.95,9.95,9.95,9.95,0,0
2010-05-07,9.84,9.84,9.84,9.84,0,0
2010-05-08,9.84,9.84,9.84,9.84,0,0
2010-05-09,9.84,9.84,9.84,9.84,0,0
2010-05-10,10.27,10.27,10.27,10.27,0,0
2010-05-11,10.24,10.24,10.24,10.24,0,0
2010-05-12,10.33,10.33,10.33,10.33,0,0
2010-05-13,10.29,10.29,10.29,10.29,0,0
2010-05-14,10.09,10.09,10.09,10.09,0,0
2010-05-15,10.09,10.09,10.09,10.09,0,0
2010-05-16,10.09,10.09,10.09,10.09,0,0
2010-05-17,10.06,10.06,10.06,10.06,0,0
2010-05-18,9.97,9.97,9.97,9.97,0,0
2010-05-19,9.9,9.9,9.9,9.9,0,0
2010-05-20,9.6,9.6,9.6,9.6,0,0
2010-05-21,9.68,9.68,9.68,9.68,0,0
2010-05-22,9.68,9.68,9.68,9.68,0,0
2010-05-23,9.68,9.68,9.68,9.68,0,0
2010-05-24,9.6,9.6,9.6,9.6,0,0
2010-05-25,9.51,9.51,9.51,9.51,0,0
2010-05-26,9.5,9.5,9.5,9.5,0,0
2010-05-27,9.8,9.8,9.8,9.8,0,0
2010-05-28,9.76,9.76,9.76,9.76,0,0
2010-05-29,9.76,9.76,9.76,9.76,0,0
2010-05-30,9.76,9.76,9.76,9.76,0,0
2010-05-31,9.77,9.77,9.77,9.77,0,0
2010-06-01,9.69,9.69,9.69,9.69,0,0
2010-06-02,9.82,9.82,9.82,9.82,0,0
2010-06-03,9.88,9.88,9.88,9.88,0,0
2010-06-04,9.65,9.65,9.65,9.65,0,0
2010-06-05,9.65,9.65,9.65,9.65,0,0
2010-06-06,9.65,9.65,9.65,9.65,0,0
2010-06-07,9.54,9.54,9.54,9.54,0,0
2010-06-08,9.55,9.55,9.55,9.55,0,0
2010-06-09,9.57,9.57,9.57,9.57,0,0
2010-06-10,9.77,9.77,9.77,9.77,0,0
2010-06-11,9.8,9.8,9.8,9.8,0,0
2010-06-12,9.8,9.8,9.8,9.8,0,0
2010-06-13,9.8,9.8,9.8,9.8,0,0
2010-06-14,9.87,9.87,9.87,9.87,0,0
2010-06-15,10.02,10.02,10.02,10.02,0,0
2010-06-16,10,10,10,10,0,0
2010-06-17,10.03,10.03,10.03,10.03,0,0
2010-06-18,10.05,10.05,10.05,10.05,0,0
2010-06-19,10.05,10.05,10.05,10.05,0,0
2010-06-20,10.05,10.05,10.05,10.05,0,0
2010-06-21,10.11,10.11,10.11,10.11,0,0
2010-06-22,10.02,10.02,10.02,10.02,0,0
2010-06-23,9.97,9.97,9.97,9.97,0,0
2010-06-24,9.86,9.86,9.86,9.86,0,0
2010-06-25,9.86,9.86,9.86,9.86,0,0
2010-06-26,9.86,9.86,9.86,9.86,0,0
2010-06-27,9.86,9.86,9.86,9.86,0,0
2010-06-28,9.89,9.89,9.89,9.89,0,0
2010-06-29,9.65,9.65,9.65,9.65,0,0
2010-06-30,9.62,9.62,9.62,9.62,0,0
2010-07-01,9.6,9.6,9.6,9.6,0,0
2010-07-02,9.61,9.61,9.61,9.61,0,0
2010-07-03,9.61,9.61,9.61,9.61,0,0
2010-07-04,9.61,9.61,9.61,9.61,0,0
2010-07-05,9.6,9.6,9.6,9.6,0,0
2010-07-06,9.71,9.71,9.71,9.71,0,0
2010-07-07,9.85,9.85,9.85,9.85,0,0
2010-07-08,9.92,9.92,9.92,9.92,0,0
2010-07-09,9.95,9.95,9.95,9.95,0,0
2010-07-10,9.95,9.95,9.95,9.95,0,0
2010-07-11,9.95,9.95,9.95,9.95,0,0
2010-07-12,9.97,9.97,9.97,9.97,0,0
2010-07-13,10.09,10.09,10.09,10.09,0,0
2010-07-14,10.11,10.11,10.11,10.11,0,0
2010-07-15,10.11,10.11,10.11,10.11,0,0
2010-07-16,9.96,9.96,9.96,9.96,0,0
2010-07-17,9.96,9.96,9.96,9.96,0,0
2010-07-18,9.96,9.96,9.96,9.96,0,0
2010-07-19,9.95,9.95,9.95,9.95,0,0
2010-07-20,9.98,9.98,9.98,9.98,0,0
2010-07-21,9.94,9.94,9.94,9.94,0,0
2010-07-22,10.12,10.12,10.12,10.12,0,0
2010-07-23,10.15,10.15,10.15,10.15,0,0
2010-07-24,10.15,10.15,10.15,10.15,0,0
2010-07-25,10.15,10.15,10.15,10.15,0,0
2010-07-26,10.22,10.22,10.22,10.22,0,0
2010-07-27,10.24,10.24,10.24,10.24,0,0
2010-07-28,10.21,10.21,10.21,10.21,0,0
2010-07-29,10.22,10.22,10.22,10.22,0,0
2010-07-30,10.23,10.23,10.23,10.23,0,0
2010-07-31,10.23,10.23,10.23,10.23,0,0
2010-08-01,10.23,10.23,10.23,10.23,0,0
2010-08-02,10.39,10.39,10.39,10.39,0,0
2010-08-03,10.4,10.4,10.4,10.4,0,0
2010-08-04,10.42,10.42,10.42,10.42,0,0
2010-08-05,10.41,10.41,10.41,10.41,0,0
2010-08-06,10.39,10.39,10.39,10.39,0,0
2010-08-07,10.39,10.39,10.39,10.39,0,0
2010-08-08,10.39,10.39,10.39,10.39,0,0
2010-08-09,10.44,10.44,10.44,10.44,0,0
2010-08-10,10.38,10.38,10.38,10.38,0,0
2010-08-11,10.17,10.17,10.17,10.17,0,0
2010-08-12,10.14,10.14,10.14,10.14,0,0
2010-08-13,10.14,10.14,10.14,10.14,0,0
2010-08-14,10.14,10.14,10.14,10.14,0,0
2010-08-15,10.14,10.14,10.14,10.14,0,0
2010-08-16,10.15,10.15,10.15,10.15,0,0
2010-08-17,10.24,10.24,10.24,10.24,0,0
2010-08-18,10.25,10.25,10.25,10.25,0,0
2010-08-19,10.17,10.17,10.17,10.17,0,0
2010-08-20,10.11,10.11,10.11,10.11,0,0
2010-08-21,10.11,10.11,10.11,10.11,0,0
2010-08-22,10.11,10.11,10.11,10.11,0,0
2010-08-23,10.1,10.1,10.1,10.1,0,0
2010-08-24,9.99,9.99,9.99,9.99,0,0
2010-08-25,9.97,9.97,9.97,9.97,0,0
2010-08-26,9.99,9.99,9.99,9.99,0,0
2010-08-27,10.07,10.07,10.07,10.07,0,0
2010-08-28,10.07,10.07,10.07,10.07,0,0
2010-08-29,10.07,10.07,10.07,10.07,0,0
2010-08-30,10.01,10.01,10.01,10.01,0,0
2010-08-31,10,10,10,10,0,0
2010-09-01,10.21,10.21,10.21,10.21,0,0
2010-09-02,10.26,10.26,10.26,10.26,0,0
2010-09-03,10.34,10.34,10.34,10.34,0,0
2010-09-04,10.34,10.34,10.34,10.34,0,0
2010-09-05,10.34,10.34,10.34,10.34,0,0
2010-09-06,10.35,10.35,10.35,10.35,0,0
2010-09-07,10.26,10.26,10.26,10.26,0,0
2010-09-08,10.32,10.32,10.32,10.32,0,0
2010-09-09,10.37,10.37,10.37,10.37,0,0
2010-09-10,10.4,10.4,10.4,10.4,0,0
2010-09-11,10.4,10.4,10.4,10.4,0,0
2010-09-12,10.4,10.4,10.4,10.4,0,0
2010-09-13,10.5,10.5,10.5,10.5,0,0
2010-09-14,10.52,10.52,10.52,10.52,0,0
2010-09-15,10.55,10.55,10.55,10.55,0,0
2010-09-16,10.53,10.53,10.53,10.53,0,0
2010-09-17,10.54,10.54,10.54,10.54,0,0
2010-09-18,10.54,10.54,10.54,10.54,0,0
2010-09-19,10.54,10.54,10.54,10.54,0,0
2010-09-20,10.63,10.63,10.63,10.63,0,0
2010-09-21,10.65,10.65,10.65,10.65,0,0
2010-09-22,10.64,10.64,10.64,10.64,0,0
2010-09-23,10.6,10.6,10.6,10.6,0,0
2010-09-24,10.72,10.72,10.72,10.72,0,0
2010-09-25,10.72,10.72,10.72,10.72,0,0
2010-09-26,10.72,10.72,10.72,10.72,0,0
2010-09-27,10.71,10.71,10.71,10.71,0,0
2010-09-28,10.73,10.73,10.73,10.73,0,0
2010-09-29,10.73,10.73,10.73,10.73,0,0
2010-09-30,10.71,10.71,10.71,10.71,0,0
2010-10-01,10.75,10.75,10.75,10.75,0,0
2010-10-02,10.75,10.75,10.75,10.75,0,0
2010-10-03,10.75,10.75,10.75,10.75,0,0
2010-10-04,10.7,10.7,10.7,10.7,0,0
2010-10-05,10.82,10.82,10.82,10.82,0,0
2010-10-06,10.87,10.87,10.87,10.87,0,0
2010-10-07,10.85,10.85,10.85,10.85,0,0
2010-10-08,10.87,10.87,10.87,10.87,0,0
2010-10-09,10.87,10.87,10.87,10.87,0,0
2010-10-10,10.87,10.87,10.87,10.87,0,0
2010-10-11,10.88,10.88,10.88,10.88,0,0
2010-10-12,10.88,10.88,10.88,10.88,0,0
2010-10-13,10.99,10.99,10.99,10.99,0,0
2010-10-14,11,11,11,11,0,0
2010-10-15,10.98,10.98,10.98,10.98,0,0
2010-10-16,10.98,10.98,10.98,10.98,0,0
2010-10-17,10.98,10.98,10.98,10.98,0,0
2010-10-18,11,11,11,11,0,0
2010-10-19,10.86,10.86,10.86,10.86,0,0
2010-10-20,10.95,10.95,10.95,10.95,0,0
2010-10-21,10.97,10.97,10.97,10.97,0,0
2010-10-22,10.97,10.97,10.97,10.97,0,0
2010-10-23,10.97,10.97,10.97,10.97,0,0
2010-10-24,10.97,10.97,10.97,10.97,0,0
2010-10-25,11,11,11,11,0,0
2010-10-26,10.96,10.96,10.96,10.96,0,0
2010-10-27,10.88,10.88,10.88,10.88,0,0
2010-10-28,10.94,10.94,10.94,10.94,0,0
