Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,9.97,9.97,9.97,9.97,0,0
2010-12-31,9.97,9.97,9.97,9.97,0,0
2011-01-03,10.03,10.03,10.03,10.03,0,0
2011-01-04,10.03,10.03,10.03,10.03,0,0
2011-01-05,9.97,9.97,9.97,9.97,0,0
2011-01-06,10.01,10.01,10.01,10.01,0,0
2011-01-07,9.98,9.98,9.98,9.98,0,0
2011-01-10,9.93,9.93,9.93,9.93,0,0
2011-01-11,9.97,9.97,9.97,9.97,0,0
2011-01-12,10.03,10.03,10.03,10.03,0,0
2011-01-13,10.09,10.09,10.09,10.09,0,0
2011-01-14,10.07,10.07,10.07,10.07,0,0
2011-01-17,10.09,10.09,10.09,10.09,0,0
2011-01-18,10.11,10.11,10.11,10.11,0,0
2011-01-19,10.13,10.13,10.13,10.13,0,0
2011-01-20,10.03,10.03,10.03,10.03,0,0
2011-01-21,10.06,10.06,10.06,10.06,0,0
2011-01-24,10.04,10.04,10.04,10.04,0,0
2011-01-25,10.06,10.06,10.06,10.06,0,0
2011-01-26,10.08,10.08,10.08,10.08,0,0
2011-01-27,10.12,10.12,10.12,10.12,0,0
2011-01-28,10.1,10.1,10.1,10.1,0,0
2011-01-31,10.02,10.02,10.02,10.02,0,0
2011-02-01,10.11,10.11,10.11,10.11,0,0
2011-02-02,10.17,10.17,10.17,10.17,0,0
2011-02-03,10.13,10.13,10.13,10.13,0,0
2011-02-04,10.15,10.15,10.15,10.15,0,0
2011-02-07,10.16,10.16,10.16,10.16,0,0
2011-02-08,10.19,10.19,10.19,10.19,0,0
2011-02-09,10.18,10.18,10.18,10.18,0,0
2011-02-10,10.09,10.09,10.09,10.09,0,0
2011-02-11,10.11,10.11,10.11,10.11,0,0
2011-02-14,10.16,10.16,10.16,10.16,0,0
2011-02-15,10.18,10.18,10.18,10.18,0,0
2011-02-16,10.19,10.19,10.19,10.19,0,0
2011-02-17,10.24,10.24,10.24,10.24,0,0
2011-02-18,10.27,10.27,10.27,10.27,0,0
2011-02-21,10.28,10.28,10.28,10.28,0,0
2011-02-22,10.22,10.22,10.22,10.22,0,0
2011-02-23,10.16,10.16,10.16,10.16,0,0
2011-02-24,10.16,10.16,10.16,10.16,0,0
2011-02-25,10.19,10.19,10.19,10.19,0,0
2011-02-28,10.26,10.26,10.26,10.26,0,0
2011-03-01,10.28,10.28,10.28,10.28,0,0
2011-03-02,10.21,10.21,10.21,10.21,0,0
2011-03-03,10.26,10.26,10.26,10.26,0,0
2011-03-04,10.3,10.3,10.3,10.3,0,0
2011-03-07,10.29,10.29,10.29,10.29,0,0
2011-03-08,10.2,10.2,10.2,10.2,0,0
2011-03-09,10.23,10.23,10.23,10.23,0,0
2011-03-10,10.11,10.11,10.11,10.11,0,0
2011-03-11,10.07,10.07,10.07,10.07,0,0
2011-03-14,10.04,10.04,10.04,10.04,0,0
2011-03-15,9.89,9.89,9.89,9.89,0,0
2011-03-16,9.94,9.94,9.94,9.94,0,0
2011-03-17,9.96,9.96,9.96,9.96,0,0
2011-03-18,10.01,10.01,10.01,10.01,0,0
2011-03-21,10.08,10.08,10.08,10.08,0,0
2011-03-22,10.11,10.11,10.11,10.11,0,0
2011-03-23,10.1,10.1,10.1,10.1,0,0
2011-03-24,10.19,10.19,10.19,10.19,0,0
2011-03-25,10.22,10.22,10.22,10.22,0,0
2011-03-28,10.2,10.2,10.2,10.2,0,0
2011-03-29,10.15,10.15,10.15,10.15,0,0
2011-03-30,10.25,10.25,10.25,10.25,0,0
2011-03-31,10.29,10.29,10.29,10.29,0,0
2011-04-01,10.27,10.27,10.27,10.27,0,0
2011-04-04,10.34,10.34,10.34,10.34,0,0
2011-04-05,10.31,10.31,10.31,10.31,0,0
2011-04-06,10.37,10.37,10.37,10.37,0,0
2011-04-07,10.37,10.37,10.37,10.37,0,0
2011-04-08,10.39,10.39,10.39,10.39,0,0
2011-04-11,10.38,10.38,10.38,10.38,0,0
2011-04-12,10.28,10.28,10.28,10.28,0,0
2011-04-13,10.29,10.29,10.29,10.29,0,0
2011-04-14,10.27,10.27,10.27,10.27,0,0
2011-04-15,10.3,10.3,10.3,10.3,0,0
2011-04-18,10.21,10.21,10.21,10.21,0,0
2011-04-19,10.23,10.23,10.23,10.23,0,0
2011-04-20,10.37,10.37,10.37,10.37,0,0
2011-04-21,10.42,10.42,10.42,10.42,0,0
2011-04-26,10.43,10.43,10.43,10.43,0,0
2011-04-27,10.47,10.47,10.47,10.47,0,0
2011-04-28,10.54,10.54,10.54,10.54,0,0
2011-04-29,10.55,10.55,10.55,10.55,0,0
2011-05-02,10.6,10.6,10.6,10.6,0,0
2011-05-03,10.54,10.54,10.54,10.54,0,0
2011-05-04,10.49,10.49,10.49,10.49,0,0
2011-05-05,10.41,10.41,10.41,10.41,0,0
2011-05-06,10.4,10.4,10.4,10.4,0,0
2011-05-09,10.35,10.35,10.35,10.35,0,0
2011-05-10,10.4,10.4,10.4,10.4,0,0
2011-05-11,10.39,10.39,10.39,10.39,0,0
2011-05-12,10.27,10.27,10.27,10.27,0,0
2011-05-13,10.31,10.31,10.31,10.31,0,0
2011-05-16,10.24,10.24,10.24,10.24,0,0
2011-05-17,10.21,10.21,10.21,10.21,0,0
2011-05-18,10.25,10.25,10.25,10.25,0,0
2011-05-19,10.3,10.3,10.3,10.3,0,0
2011-05-20,10.25,10.25,10.25,10.25,0,0
2011-05-23,10.15,10.15,10.15,10.15,0,0
2011-05-24,10.18,10.18,10.18,10.18,0,0
2011-05-25,10.16,10.16,10.16,10.16,0,0
2011-05-26,10.2,10.2,10.2,10.2,0,0
2011-05-27,10.29,10.29,10.29,10.29,0,0
2011-05-30,10.31,10.31,10.31,10.31,0,0
2011-05-31,10.38,10.38,10.38,10.38,0,0
2011-06-01,10.39,10.39,10.39,10.39,0,0
2011-06-03,10.25,10.25,10.25,10.25,0,0
2011-06-06,10.24,10.24,10.24,10.24,0,0
2011-06-07,10.22,10.22,10.22,10.22,0,0
2011-06-08,10.17,10.17,10.17,10.17,0,0
2011-06-09,10.18,10.18,10.18,10.18,0,0
2011-06-10,10.13,10.13,10.13,10.13,0,0
2011-06-14,10.14,10.14,10.14,10.14,0,0
2011-06-15,10.09,10.09,10.09,10.09,0,0
2011-06-16,10,10,10,10,0,0
2011-06-17,10.03,10.03,10.03,10.03,0,0
2011-06-20,10,10,10,10,0,0
2011-06-21,10.07,10.07,10.07,10.07,0,0
2011-06-22,10.13,10.13,10.13,10.13,0,0
2011-06-24,10.05,10.05,10.05,10.05,0,0
2011-06-27,10,10,10,10,0,0
2011-06-28,10.06,10.06,10.06,10.06,0,0
2011-06-29,10.13,10.13,10.13,10.13,0,0
2011-06-30,10.21,10.21,10.21,10.21,0,0
2011-07-01,10.23,10.23,10.23,10.23,0,0
2011-07-04,10.31,10.31,10.31,10.31,0,0
2011-07-05,10.32,10.32,10.32,10.32,0,0
2011-07-06,10.31,10.31,10.31,10.31,0,0
2011-07-07,10.35,10.35,10.35,10.35,0,0
2011-07-08,10.34,10.34,10.34,10.34,0,0
2011-07-11,10.26,10.26,10.26,10.26,0,0
2011-07-12,10.18,10.18,10.18,10.18,0,0
2011-07-13,10.21,10.21,10.21,10.21,0,0
2011-07-14,10.28,10.28,10.28,10.28,0,0
2011-07-15,10.23,10.23,10.23,10.23,0,0
2011-07-18,10.21,10.21,10.21,10.21,0,0
