Date,Open,High,Low,Close,Volume,OpenInt
2012-11-26,87.43,87.43,87.43,87.43,0,0
2012-11-27,87.26,87.26,87.26,87.26,0,0
2012-11-28,87.18,87.18,87.18,87.18,0,0
2012-11-29,87.43,87.43,87.43,87.43,0,0
2012-11-30,87.92,87.92,87.92,87.92,0,0
2012-12-03,87.88,87.88,87.88,87.88,0,0
2012-12-04,88.36,88.36,88.36,88.36,0,0
2012-12-05,88.63,88.63,88.63,88.63,0,0
2012-12-06,88.65,88.65,88.65,88.65,0,0
2012-12-07,88.7,88.7,88.7,88.7,0,0
2012-12-10,89.11,89.11,89.11,89.11,0,0
2012-12-11,89.27,89.27,89.27,89.27,0,0
2012-12-12,89.52,89.52,89.52,89.52,0,0
2012-12-13,89.29,89.29,89.29,89.29,0,0
2012-12-14,89.48,89.48,89.48,89.48,0,0
2012-12-17,89.47,89.47,89.47,89.47,0,0
2012-12-18,89.87,89.87,89.87,89.87,0,0
2012-12-19,89.86,89.86,89.86,89.86,0,0
2012-12-20,89.99,89.99,89.99,89.99,0,0
2012-12-21,89.76,89.76,89.76,89.76,0,0
2012-12-27,90.16,90.16,90.16,90.16,0,0
2012-12-28,90.26,90.26,90.26,90.26,0,0
2013-01-02,91.07,91.07,91.07,91.07,0,0
2013-01-03,91.29,91.29,91.29,91.29,0,0
2013-01-04,91.59,91.59,91.59,91.59,0,0
2013-01-07,91.39,91.39,91.39,91.39,0,0
2013-01-08,91.29,91.29,91.29,91.29,0,0
2013-01-09,91.35,91.35,91.35,91.35,0,0
2013-01-10,90.93,90.93,90.93,90.93,0,0
2013-01-11,90.69,90.69,90.69,90.69,0,0
2013-01-14,90.86,90.86,90.86,90.86,0,0
2013-01-15,90.65,90.65,90.65,90.65,0,0
2013-01-16,91.02,91.02,91.02,91.02,0,0
2013-01-17,91.09,91.09,91.09,91.09,0,0
2013-01-18,91.45,91.45,91.45,91.45,0,0
2013-01-21,91.77,91.77,91.77,91.77,0,0
2013-01-22,91.55,91.55,91.55,91.55,0,0
2013-01-23,91.42,91.42,91.42,91.42,0,0
2013-01-24,91.82,91.82,91.82,91.82,0,0
2013-01-25,91.19,91.19,91.19,91.19,0,0
2013-01-28,90.81,90.81,90.81,90.81,0,0
2013-01-29,91.18,91.18,91.18,91.18,0,0
2013-01-30,90.44,90.44,90.44,90.44,0,0
2013-01-31,90.6,90.6,90.6,90.6,0,0
2013-02-01,90.59,90.59,90.59,90.59,0,0
2013-02-04,90.09,90.09,90.09,90.09,0,0
2013-02-05,90.21,90.21,90.21,90.21,0,0
2013-02-06,90.02,90.02,90.02,90.02,0,0
2013-02-07,89.67,89.67,89.67,89.67,0,0
2013-02-08,90.08,90.08,90.08,90.08,0,0
2013-02-11,89.88,89.88,89.88,89.88,0,0
2013-02-12,89.18,89.18,89.18,89.18,0,0
2013-02-13,89.19,89.19,89.19,89.19,0,0
2013-02-14,89.06,89.06,89.06,89.06,0,0
2013-02-15,89.15,89.15,89.15,89.15,0,0
2013-02-18,89.37,89.37,89.37,89.37,0,0
2013-02-19,89,89,89,89,0,0
2013-02-20,88.31,88.31,88.31,88.31,0,0
2013-02-21,88.28,88.28,88.28,88.28,0,0
2013-02-22,88.17,88.17,88.17,88.17,0,0
2013-02-25,88.4,88.4,88.4,88.4,0,0
2013-02-26,88.29,88.29,88.29,88.29,0,0
2013-02-27,88.57,88.57,88.57,88.57,0,0
2013-02-28,88.46,88.46,88.46,88.46,0,0
2013-03-01,88.25,88.25,88.25,88.25,0,0
2013-03-04,87.71,87.71,87.71,87.71,0,0
2013-03-05,88.01,88.01,88.01,88.01,0,0
2013-03-06,88.04,88.04,88.04,88.04,0,0
2013-03-07,88.05,88.05,88.05,88.05,0,0
2013-03-08,88.5,88.5,88.5,88.5,0,0
2013-03-11,88.13,88.13,88.13,88.13,0,0
2013-03-12,88.19,88.19,88.19,88.19,0,0
2013-03-13,87.75,87.75,87.75,87.75,0,0
2013-03-14,87.89,87.89,87.89,87.89,0,0
2013-03-15,87.68,87.68,87.68,87.68,0,0
2013-03-18,87.09,87.09,87.09,87.09,0,0
2013-03-19,86.31,86.31,86.31,86.31,0,0
2013-03-20,86.51,86.51,86.51,86.51,0,0
2013-03-21,86.39,86.39,86.39,86.39,0,0
2013-03-22,85.86,85.86,85.86,85.86,0,0
2013-03-25,85.1,85.1,85.1,85.1,0,0
2013-03-26,85.11,85.11,85.11,85.11,0,0
2013-03-27,85.61,85.61,85.61,85.61,0,0
2013-03-28,85.67,85.67,85.67,85.67,0,0
2013-04-02,85.31,85.31,85.31,85.31,0,0
2013-04-03,84.85,84.85,84.85,84.85,0,0
2013-04-04,85.07,85.07,85.07,85.07,0,0
2013-04-05,85.14,85.14,85.14,85.14,0,0
2013-04-08,85.22,85.22,85.22,85.22,0,0
2013-04-09,85.52,85.52,85.52,85.52,0,0
2013-04-10,85.76,85.76,85.76,85.76,0,0
2013-04-11,85.98,85.98,85.98,85.98,0,0
2013-04-12,85.82,85.82,85.82,85.82,0,0
2013-04-15,84.78,84.78,84.78,84.78,0,0
2013-04-17,83.95,83.95,83.95,83.95,0,0
2013-04-18,83.71,83.71,83.71,83.71,0,0
2013-04-19,83.95,83.95,83.95,83.95,0,0
2013-04-22,83.83,83.83,83.83,83.83,0,0
2013-04-23,83.99,83.99,83.99,83.99,0,0
2013-04-24,84.73,84.73,84.73,84.73,0,0
2013-04-25,84.86,84.86,84.86,84.86,0,0
2013-04-26,84.86,84.86,84.86,84.86,0,0
2013-04-29,84.95,84.95,84.95,84.95,0,0
2013-04-30,85.4,85.4,85.4,85.4,0,0
2013-05-02,85.1,85.1,85.1,85.1,0,0
2013-05-06,85.86,85.86,85.86,85.86,0,0
2013-05-07,86.21,86.21,86.21,86.21,0,0
2013-05-08,86.71,86.71,86.71,86.71,0,0
2013-05-09,86.34,86.34,86.34,86.34,0,0
2013-05-10,86.36,86.36,86.36,86.36,0,0
2013-05-13,86.64,86.64,86.64,86.64,0,0
2013-05-14,87.11,87.11,87.11,87.11,0,0
2013-05-15,87.3,87.3,87.3,87.3,0,0
2013-05-16,87.48,87.48,87.48,87.48,0,0
2013-05-17,87.57,87.57,87.57,87.57,0,0
2013-05-20,87.4,87.4,87.4,87.4,0,0
2013-05-21,87.64,87.64,87.64,87.64,0,0
2013-05-22,87.97,87.97,87.97,87.97,0,0
2013-05-23,87.45,87.45,87.45,87.45,0,0
2013-05-24,87.74,87.74,87.74,87.74,0,0
2013-05-27,88.42,88.42,88.42,88.42,0,0
2013-05-28,88.71,88.71,88.71,88.71,0,0
2013-05-29,88.73,88.73,88.73,88.73,0,0
2013-05-31,88.83,88.83,88.83,88.83,0,0
2013-06-03,88.2,88.2,88.2,88.2,0,0
2013-06-04,88.47,88.47,88.47,88.47,0,0
2013-06-05,88.38,88.38,88.38,88.38,0,0
2013-06-06,87.64,87.64,87.64,87.64,0,0
2013-06-07,88.36,88.36,88.36,88.36,0,0
2013-06-10,87.82,87.82,87.82,87.82,0,0
2013-06-11,87.34,87.34,87.34,87.34,0,0
2013-06-12,87.64,87.64,87.64,87.64,0,0
2013-06-13,87.62,87.62,87.62,87.62,0,0
2013-06-14,87.86,87.86,87.86,87.86,0,0
2013-06-17,87.92,87.92,87.92,87.92,0,0
2013-06-18,87.95,87.95,87.95,87.95,0,0
2013-06-19,87.68,87.68,87.68,87.68,0,0
2013-06-20,85.83,85.83,85.83,85.83,0,0
2013-06-21,84.74,84.74,84.74,84.74,0,0
2013-06-24,84.24,84.24,84.24,84.24,0,0
2013-06-25,84.47,84.47,84.47,84.47,0,0
2013-06-26,84.83,84.83,84.83,84.83,0,0
2013-06-27,84.26,84.26,84.26,84.26,0,0
2013-06-28,84.64,84.64,84.64,84.64,0,0
2013-07-01,84.76,84.76,84.76,84.76,0,0
2013-07-02,85.17,85.17,85.17,85.17,0,0
2013-07-03,84.64,84.64,84.64,84.64,0,0
2013-07-04,85.34,85.34,85.34,85.34,0,0
2013-07-05,84.83,84.83,84.83,84.83,0,0
2013-07-08,84.48,84.48,84.48,84.48,0,0
2013-07-09,84.32,84.32,84.32,84.32,0,0
2013-07-10,84.59,84.59,84.59,84.59,0,0
2013-07-11,85.11,85.11,85.11,85.11,0,0
2013-07-12,85.65,85.65,85.65,85.65,0,0
2013-07-15,85.65,85.65,85.65,85.65,0,0
2013-07-16,85.59,85.59,85.59,85.59,0,0
2013-07-17,85.69,85.69,85.69,85.69,0,0
2013-07-18,85.44,85.44,85.44,85.44,0,0
2013-07-19,85.36,85.36,85.36,85.36,0,0
2013-07-22,85.13,85.13,85.13,85.13,0,0
2013-07-23,85.33,85.33,85.33,85.33,0,0
2013-07-24,85.25,85.25,85.25,85.25,0,0
2013-07-25,85.29,85.29,85.29,85.29,0,0
2013-07-26,84.88,84.88,84.88,84.88,0,0
2013-07-29,85.1,85.1,85.1,85.1,0,0
