Date,Open,High,Low,Close,Volume,OpenInt
2003-03-16,10,10,10,10,0,0
2003-03-17,10,10,10,10,0,0
2003-03-18,10,10,10,10,0,0
2003-03-19,10.0007,10.0007,10.0007,10.0007,0,0
2003-03-20,10.0003,10.0003,10.0003,10.0003,0,0
2003-03-21,9.9907,9.9907,9.9907,9.9907,0,0
2003-03-22,9.9907,9.9907,9.9907,9.9907,0,0
2003-03-23,9.9907,9.9907,9.9907,9.9907,0,0
2003-03-24,10.0358,10.0358,10.0358,10.0358,0,0
2003-03-25,9.975,9.975,9.975,9.975,0,0
2003-03-26,10.0288,10.0288,10.0288,10.0288,0,0
2003-03-27,10.0258,10.0258,10.0258,10.0258,0,0
2003-03-28,10.0146,10.0146,10.0146,10.0146,0,0
2003-03-29,10.0146,10.0146,10.0146,10.0146,0,0
2003-03-30,10.0146,10.0146,10.0146,10.0146,0,0
2003-03-31,10.0163,10.0163,10.0163,10.0163,0,0
2003-04-01,9.8887,9.8887,9.8887,9.8887,0,0
2003-04-02,10.0011,10.0011,10.0011,10.0011,0,0
2003-04-03,10.0953,10.0953,10.0953,10.0953,0,0
2003-04-04,10.0758,10.0758,10.0758,10.0758,0,0
2003-04-05,10.0758,10.0758,10.0758,10.0758,0,0
2003-04-06,10.0758,10.0758,10.0758,10.0758,0,0
2003-04-07,10.0927,10.0927,10.0927,10.0927,0,0
2003-04-08,10.1959,10.1959,10.1959,10.1959,0,0
2003-04-09,10.0816,10.0816,10.0816,10.0816,0,0
2003-04-10,9.9443,9.9443,9.9443,9.9443,0,0
2003-04-11,9.8511,9.8511,9.8511,9.8511,0,0
2003-04-12,9.8511,9.8511,9.8511,9.8511,0,0
2003-04-13,9.8511,9.8511,9.8511,9.8511,0,0
2003-04-14,9.8916,9.8916,9.8916,9.8916,0,0
2003-04-15,9.8914,9.8914,9.8914,9.8914,0,0
2003-04-16,9.9676,9.9676,9.9676,9.9676,0,0
2003-04-17,9.9583,9.9583,9.9583,9.9583,0,0
2003-04-18,9.9577,9.9577,9.9577,9.9577,0,0
2003-04-19,9.9577,9.9577,9.9577,9.9577,0,0
2003-04-20,9.9577,9.9577,9.9577,9.9577,0,0
2003-04-21,9.9577,9.9577,9.9577,9.9577,0,0
2003-04-22,9.9408,9.9408,9.9408,9.9408,0,0
2003-04-23,10.0067,10.0067,10.0067,10.0067,0,0
2003-04-24,10.024,10.024,10.024,10.024,0,0
2003-04-25,9.9893,9.9893,9.9893,9.9893,0,0
2003-04-26,9.9893,9.9893,9.9893,9.9893,0,0
2003-04-27,9.9893,9.9893,9.9893,9.9893,0,0
2003-04-28,9.926,9.926,9.926,9.926,0,0
2003-04-29,9.9873,9.9873,9.9873,9.9873,0,0
2003-04-30,10.0357,10.0357,10.0357,10.0357,0,0
2003-05-01,10.0357,10.0357,10.0357,10.0357,0,0
2003-05-02,9.9523,9.9523,9.9523,9.9523,0,0
2003-05-03,9.9523,9.9523,9.9523,9.9523,0,0
2003-05-04,9.9523,9.9523,9.9523,9.9523,0,0
2003-05-05,9.9342,9.9342,9.9342,9.9342,0,0
2003-05-06,9.9283,9.9283,9.9283,9.9283,0,0
2003-05-07,9.9103,9.9103,9.9103,9.9103,0,0
2003-05-08,9.9275,9.9275,9.9275,9.9275,0,0
2003-05-09,9.8941,9.8941,9.8941,9.8941,0,0
2003-05-10,9.8941,9.8941,9.8941,9.8941,0,0
2003-05-11,9.8941,9.8941,9.8941,9.8941,0,0
2003-05-12,9.9331,9.9331,9.9331,9.9331,0,0
2003-05-13,9.9457,9.9457,9.9457,9.9457,0,0
2003-05-14,9.9629,9.9629,9.9629,9.9629,0,0
2003-05-15,9.9899,9.9899,9.9899,9.9899,0,0
2003-05-16,10.0455,10.0455,10.0455,10.0455,0,0
2003-05-17,10.0455,10.0455,10.0455,10.0455,0,0
2003-05-18,10.0455,10.0455,10.0455,10.0455,0,0
2003-05-19,10.0233,10.0233,10.0233,10.0233,0,0
2003-05-20,9.7831,9.7831,9.7831,9.7831,0,0
2003-05-21,9.8132,9.8132,9.8132,9.8132,0,0
2003-05-22,9.8727,9.8727,9.8727,9.8727,0,0
2003-05-23,9.8488,9.8488,9.8488,9.8488,0,0
2003-05-24,9.8488,9.8488,9.8488,9.8488,0,0
2003-05-25,9.8488,9.8488,9.8488,9.8488,0,0
2003-05-26,9.8381,9.8381,9.8381,9.8381,0,0
2003-05-27,9.8144,9.8144,9.8144,9.8144,0,0
2003-05-28,9.8599,9.8599,9.8599,9.8599,0,0
2003-05-29,9.9279,9.9279,9.9279,9.9279,0,0
2003-05-30,10.0236,10.0236,10.0236,10.0236,0,0
2003-05-31,10.0236,10.0236,10.0236,10.0236,0,0
2003-06-01,10.0236,10.0236,10.0236,10.0236,0,0
