Date,Open,High,Low,Close,Volume,OpenInt
2003-09-01,13.91,13.91,13.91,13.91,0,0
2003-09-02,14.09,14.09,14.09,14.09,0,0
2003-09-03,13.96,13.96,13.96,13.96,0,0
2003-09-04,13.72,13.72,13.72,13.72,0,0
2003-09-05,13.55,13.55,13.55,13.55,0,0
2003-09-08,13.5,13.5,13.5,13.5,0,0
2003-09-09,13.53,13.53,13.53,13.53,0,0
2003-09-10,13.47,13.47,13.47,13.47,0,0
2003-09-11,13.36,13.36,13.36,13.36,0,0
2003-09-12,13.46,13.46,13.46,13.46,0,0
2003-09-15,13.41,13.41,13.41,13.41,0,0
2003-09-16,13.37,13.37,13.37,13.37,0,0
2003-09-17,13.53,13.53,13.53,13.53,0,0
2003-09-18,13.5,13.5,13.5,13.5,0,0
2003-09-19,13.48,13.48,13.48,13.48,0,0
2003-09-22,13.5,13.5,13.5,13.5,0,0
2003-09-23,13.28,13.28,13.28,13.28,0,0
2003-09-24,13.29,13.29,13.29,13.29,0,0
2003-09-25,13.33,13.33,13.33,13.33,0,0
2003-09-26,13.31,13.31,13.31,13.31,0,0
2003-09-29,13.35,13.35,13.35,13.35,0,0
2003-09-30,13.28,13.28,13.28,13.28,0,0
2003-10-01,13.05,13.05,13.05,13.05,0,0
2003-10-02,12.99,12.99,12.99,12.99,0,0
2003-10-03,13.1,13.1,13.1,13.1,0,0
2003-10-06,13.19,13.19,13.19,13.19,0,0
2003-10-07,13.52,13.52,13.52,13.52,0,0
2003-10-08,13.5,13.5,13.5,13.5,0,0
2003-10-09,13.68,13.68,13.68,13.68,0,0
2003-10-10,13.76,13.76,13.76,13.76,0,0
2003-10-13,13.78,13.78,13.78,13.78,0,0
2003-10-14,13.76,13.76,13.76,13.76,0,0
2003-10-15,13.95,13.95,13.95,13.95,0,0
2003-10-16,14.12,14.12,14.12,14.12,0,0
2003-10-17,13.95,13.95,13.95,13.95,0,0
2003-10-20,13.9,13.9,13.9,13.9,0,0
2003-10-21,13.85,13.85,13.85,13.85,0,0
2003-10-22,13.75,13.75,13.75,13.75,0,0
2003-10-23,13.59,13.59,13.59,13.59,0,0
2003-10-24,13.6,13.6,13.6,13.6,0,0
2003-10-27,13.52,13.52,13.52,13.52,0,0
2003-10-28,13.41,13.41,13.41,13.41,0,0
2003-10-29,13.65,13.65,13.65,13.65,0,0
2003-10-30,13.63,13.63,13.63,13.63,0,0
2003-10-31,13.76,13.76,13.76,13.76,0,0
